Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4210017,0.013931354139157807,2022-03-15,2022-12-31,350.26767830836127
ABBT4210017,0.2236458276785131,2022-03-15,2022-12-31,5622.992857824249
ABBT4210017,0.2236458276785131,2022-03-15,2022-12-31,5622.992857824249
ABBT4210017,0.06572094774281784,2022-03-15,2022-12-31,1652.3823565290231
ABBT4210017,0.07311395059013795,2022-03-15,2022-12-31,1838.2601913174847
ABBT4210017,2.4812369563005157,2022-03-15,2022-12-31,62384.25205009009
ABBT0109561,0.05037886299457487,2022-01-21,2022-12-31,1497.3404143795565
ABBT0109561,0.010406025723682101,2022-01-21,2022-12-31,309.28373414898994
ABBT0109561,0.1662479229063101,2022-01-21,2022-12-31,4941.154265452186
ABBT0109561,0.07622435051425851,2022-01-21,2022-12-31,2265.509656244586
ABBT0109561,0.1428605066560158,2022-01-21,2022-12-31,4246.042834627439
ABBT0109561,0.060264698062474246,2022-01-21,2022-12-31,1791.1632499336347
ABBT0109561,0.01446223298711627,2022-01-21,2022-12-31,429.840703949875
ABBT0109561,0.012035667079555046,2022-01-21,2022-12-31,357.7192826717033
ABBT0109561,0.17730036845975203,2022-01-21,2022-12-31,5269.650631213366
ABBT0109561,0.17213114070119853,2022-01-21,2022-12-31,5116.0129114647425
ABBT0109561,0.016933370562996996,2022-01-21,2022-12-31,503.2868665251716
ABBT0109561,0.19322493313733008,2022-01-21,2022-12-31,5742.95417273447
ABBT0109561,0.02624839804537971,2022-01-21,2022-12-31,780.1443873455576
ABBT0109561,0.04576222982892236,2022-01-21,2022-12-31,1360.1266900832989
ABBT0109561,0.2263219806314655,2022-01-21,2022-12-31,6726.651379536165
ABBT0109561,0.0804671573712937,2022-01-21,2022-12-31,2391.612664526643
ABBT0109561,0.01940566877228238,2022-01-21,2022-12-31,576.767524982268
ABBT0109561,9.174792142007366,2022-01-21,2022-12-31,272689.5021278861
ABBT0109561,0.03455245877255762,2022-01-21,2022-12-31,1026.9543586544487
ABBT0109561,0.01691009405904453,2022-01-21,2022-12-31,502.595051585298
ABBT0109561,0.31947185618281665,2022-01-21,2022-12-31,9495.214720723205
ABBT0051371,0.4724035246629029,2022-03-14,2022-12-31,11918.174043015446
ABBT0051371,0.11225497373377337,2022-03-14,2022-12-31,2832.0582813346214
ABBT0051371,0.03759016127967057,2022-03-14,2022-12-31,948.3546608925528
ABBT0051371,0.03759016127967057,2022-03-14,2022-12-31,948.3546608925528
ABBT0051371,0.03759016127967057,2022-03-14,2022-12-31,948.3546608925528
ABBT0051371,0.008674252615649941,2022-03-14,2022-12-31,218.84098438970923
ABBT0051371,0.08636831321531764,2022-03-14,2022-12-31,2178.968900446606
ABBT0051371,12.114142105935278,2022-03-14,2022-12-31,305625.26836221997
ABBT0051371,0.20122377592811166,2022-03-14,2022-12-31,5076.634398135144
ABBT0051371,0.044597449519904936,2022-03-14,2022-12-31,1125.1401344477779
ABBT0051371,0.010850771539048216,2022-03-14,2022-12-31,273.7519450043397
ABBT0051371,0.1314947278661797,2022-03-14,2022-12-31,3317.4541903902746
ABBT0051371,0.09955297780302848,2022-03-14,2022-12-31,2511.602166397045
ABBT0051371,8.573123837680162,2022-03-14,2022-12-31,216289.6266760653
ABBT0051371,0.05439663297522948,2022-03-14,2022-12-31,1372.3617740054697
ABBT0051371,0.016135913264166805,2022-03-14,2022-12-31,407.08972855901146
ABBT0051371,0.039105999704325684,2022-03-14,2022-12-31,986.5974453404918
ABBT0051371,0.3351268687838607,2022-03-14,2022-12-31,8454.848747174265
ABBT0051371,0.09246351712695726,2022-03-14,2022-12-31,2332.7435808925793
ABBT0051371,0.3285706646346752,2022-03-14,2022-12-31,8289.443583935295
ABBT0051371,0.11341976929217161,2022-03-14,2022-12-31,2861.4446755183394
ABBT0051371,0.11674541523632563,2022-03-14,2022-12-31,2945.3467319142123
ABBT0051371,8.475622414382318,2022-03-14,2022-12-31,213829.78276796863
ABBT0051371,0.058522661799185145,2022-03-14,2022-12-31,1476.4565299992823
ABBT0051371,0.36896581405069356,2022-03-14,2022-12-31,9308.564729522139
ABBT0127032,0.9843192135384817,2022-03-05,2022-12-31,25598.59919496717
ABBT0127032,1.4434224506127622,2022-03-05,2022-12-31,37538.22161961574
ABBT0127032,1.0637978815751423,2022-03-05,2022-12-31,27665.553227395787
ABBT0127032,0.029620754938615153,2022-03-05,2022-12-31,770.3292012356012
ABBT0127032,0.1172639091807085,2022-03-05,2022-12-31,3049.612127717178
ABBT0127032,0.5204846659102937,2022-03-05,2022-12-31,13535.932415529463
ABBT0127032,6.84607399317077,2022-03-05,2022-12-31,178041.73869599635
ABBT0127032,0.6916421425140542,2022-03-05,2022-12-31,17987.1222150775
ABBT0127032,0.015407370894213112,2022-03-05,2022-12-31,400.6902504232639
ABBT0127032,0.3719467710749516,2022-03-05,2022-12-31,9672.996507283622
ABBT0127032,0.11883844290472288,2022-03-05,2022-12-31,3090.5600815573853
ABBT0127032,0.06295307609464182,2022-03-05,2022-12-31,1637.1828781476931
ABBT0127032,0.06295307609464182,2022-03-05,2022-12-31,1637.1828781476931
ABBT0127032,0.1165520020883091,2022-03-05,2022-12-31,3031.0979871094014
ABBT0127032,0.053744879782949534,2022-03-05,2022-12-31,1397.710841587299
ABBT0127032,0.04639125394907365,2022-03-05,2022-12-31,1206.4695067011892
ABBT0127032,0.019073540591276583,2022-03-05,2022-12-31,496.03412603297534
ABBT0127032,11.87050456954115,2022-03-05,2022-12-31,308709.090037315
ABBT0127032,0.08266352875165302,2022-03-05,2022-12-31,2149.7807941269893
ABBT0127032,0.006315361524695585,2022-03-05,2022-12-31,164.23981795584328
ABBT0127032,0.058176722334914506,2022-03-05,2022-12-31,1512.9671117307207
ABBT0127032,0.5592764021636963,2022-03-05,2022-12-31,14544.765825229953
ABBT0127032,0.3882726987312257,2022-03-05,2022-12-31,10097.575112283748
ABBT0127032,0.00757767272072467,2022-03-05,2022-12-31,197.06798784425408
ABBT0127032,0.0669218376951774,2022-03-05,2022-12-31,1740.3960798358617
ABBT0127032,0.06436920668362332,2022-03-05,2022-12-31,1674.0113366969815
ABBT0135131,0.09434879747450793,2022-03-18,2022-12-31,2347.699997317676
ABBT0135131,0.021299322423723333,2022-03-18,2022-12-31,529.9952997339925
ABBT0135131,0.12198050028572682,2022-03-18,2022-12-31,3035.2651847097977
ABBT0135131,0.007723805909169206,2022-03-18,2022-12-31,192.19300719903922
ABBT0135131,0.6524913921420707,2022-03-18,2022-12-31,16236.073808949577
ABBT0135131,0.1683592714589935,2022-03-18,2022-12-31,4189.317423568426
ABBT0135131,0.006969622584367321,2022-03-18,2022-12-31,173.42651269132892
ABBT0135131,0.030994713131760682,2022-03-18,2022-12-31,771.2476458002275
ABBT0135131,0.011563373883023177,2022-03-18,2022-12-31,287.73374500604234
ABBT0135131,0.13178533369182494,2022-03-18,2022-12-31,3279.2408153204183
ABBT0135131,0.22347456231479507,2022-03-18,2022-12-31,5560.762228991509
ABBT0135131,0.2099282260568487,2022-03-18,2022-12-31,5223.686034617777
ABBT0135131,1.2387922743857434,2022-03-18,2022-12-31,30825.11592199533
ABBT0135131,0.013051114104227964,2022-03-18,2022-12-31,324.7534824783253
ABBT0135131,0.8528688868912402,2022-03-18,2022-12-31,21222.10708629211
ABBT0135131,0.00808064342183248,2022-03-18,2022-12-31,201.072266394142
ABBT0135131,0.14628047732642718,2022-03-18,2022-12-31,3639.926373408953
ABBT0135131,0.03775658044319006,2022-03-18,2022-12-31,939.5045424839869
ABBT0135131,1.5470211417021003,2022-03-18,2022-12-31,38494.8364732017
ABBT0135131,0.23038747644846214,2022-03-18,2022-12-31,5732.777653962374
ABBT0107963,0.03237956278153276,2022-01-21,2022-12-31,962.3724131676042
ABBT0107963,0.03237956278153276,2022-01-21,2022-12-31,962.3724131676042
ABBT0107963,0.03237956278153276,2022-01-21,2022-12-31,962.3724131676042
ABBT0107963,0.009326547147194044,2022-01-21,2022-12-31,277.1999036900425
ABBT0107963,0.008368634042022562,2022-01-21,2022-12-31,248.72919354337782
ABBT0107963,0.041765202453797896,2022-01-21,2022-12-31,1241.3286412507996
ABBT0107963,0.2803854277848502,2022-01-21,2022-12-31,8333.503530450205
ABBT0107963,0.0711259579203023,2022-01-21,2022-12-31,2113.977270924057
ABBT0107963,0.0711259579203023,2022-01-21,2022-12-31,2113.977270924057
ABBT0107963,0.7656816769315379,2022-01-21,2022-12-31,22757.284529088396
ABBT0107963,0.027362451718683893,2022-01-21,2022-12-31,813.2558450020354
ABBT0107963,0.008962585211950773,2022-01-21,2022-12-31,266.3823726355161
ABBT0107963,0.033676339531507234,2022-01-21,2022-12-31,1000.9146930196455
ABBT0107963,0.028376189213726675,2022-01-21,2022-12-31,843.3857453346988
ABBT0107963,0.008894552167455673,2022-01-21,2022-12-31,264.3603217002505
ABBT0107963,0.0700225110208269,2022-01-21,2022-12-31,2081.1810635566094
ABBT0107963,0.3498768297912101,2022-01-21,2022-12-31,10398.89918432243
ABBT0107963,0.03656521967240295,2022-01-21,2022-12-31,1086.7768330152917
ABBT0107963,5.537939559683694,2022-01-21,2022-12-31,164596.42441709488
ABBT0107963,0.3288709495267227,2022-01-21,2022-12-31,9774.570813453442
ABBT0107963,0.006965704864022268,2022-01-21,2022-12-31,207.03189368652428
ABBT0107963,0.31849560541248695,2022-01-21,2022-12-31,9466.198985827772
ABBT0107963,0.006127364453494913,2022-01-21,2022-12-31,182.11507534099442
ABBT0107963,0.03634217930045117,2022-01-21,2022-12-31,1080.1477162962897
ABBT0107963,0.015793211288847295,2022-01-21,2022-12-31,469.3995086426038
ABBT0107963,0.010838578485791504,2022-01-21,2022-12-31,322.1398943233008
ABBT0132449,0.09327383439220105,2022-01-21,2022-12-31,2772.2475962712424
ABBT0132449,0.18226872215383136,2022-01-21,2022-12-31,5417.3180523673145
ABBT0132449,0.010355617207277696,2022-01-21,2022-12-31,307.7855123878248
ABBT0132449,0.07323016432375813,2022-01-21,2022-12-31,2176.51765196501
ABBT0132449,0.040613504338700916,2022-01-21,2022-12-31,1207.098330553133
ABBT0132449,0.2017530769207281,2022-01-21,2022-12-31,5996.424251007113
ABBT0132449,0.021654592138814356,2022-01-21,2022-12-31,643.6091257129848
ABBT0132449,0.09136788987833074,2022-01-21,2022-12-31,2715.599875807795
ABBT0132449,0.29089876313478075,2022-01-21,2022-12-31,8645.9766783867
ABBT0132449,0.009731672061468638,2022-01-21,2022-12-31,289.24086434214627
ABBT0132449,0.0776308113771093,2022-01-21,2022-12-31,2307.311923425892
ABBT0132449,0.014141593869044431,2022-01-21,2022-12-31,420.31079633819104
ABBT0132449,0.03179409101309091,2022-01-21,2022-12-31,944.9712554546827
ABBT0132449,0.027048277741984716,2022-01-21,2022-12-31,803.918091736173
ABBT0132449,0.009673921524854806,2022-01-21,2022-12-31,287.5244259931246
ABBT0132449,0.035148824986833985,2022-01-21,2022-12-31,1044.6793167286849
ABBT0132449,0.036832225435468886,2022-01-21,2022-12-31,1094.712671502832
ABBT0132449,0.1277155182228712,2022-01-21,2022-12-31,3795.9095464128886
ABBT0147992,0.034860643316976234,2022-02-13,2022-12-31,966.8390260103457
ABBT0147992,0.034860643316976234,2022-02-13,2022-12-31,966.8390260103457
ABBT0147992,0.190825686545672,2022-02-13,2022-12-31,5292.435920932286
ABBT0147992,0.08551485554804834,2022-02-13,2022-12-31,2371.703209711792
ABBT0147992,0.007858990587545975,2022-02-13,2022-12-31,217.9643885512351
ABBT0147992,0.006219056167423921,2022-02-13,2022-12-31,172.481791369802
ABBT0147992,0.12824763612801426,2022-02-13,2022-12-31,3556.871239428799
ABBT0147992,0.0812683682265493,2022-02-13,2022-12-31,2253.929431742409
ABBT0147992,0.04454030391878885,2022-02-13,2022-12-31,1235.2986050052575
ABBT0147992,0.027937537760041344,2022-02-13,2022-12-31,774.8308472520907
ABBT0147992,2.09751560314813,2022-02-13,2022-12-31,58173.336743951506
ABBT0147992,0.5620007398381356,2022-02-13,2022-12-31,15586.753318966788
ABBT0147992,0.009023071895873267,2022-02-13,2022-12-31,250.24948518890753
ABBT0147992,0.09824110800344299,2022-02-13,2022-12-31,2724.6581858106892
ABBT0147992,0.022280285690508495,2022-02-13,2022-12-31,617.9303554548388
ABBT0147992,0.019725002366332935,2022-02-13,2022-12-31,547.0611056288242
ABBT0147992,0.006191842116849147,2022-02-13,2022-12-31,171.727026005541
ABBT0147992,0.31639515490133735,2022-02-13,2022-12-31,8775.029784095652
ABBT0147992,0.029562021656075972,2022-02-13,2022-12-31,819.8849334182735
ABBT0147992,0.08025424924226668,2022-02-13,2022-12-31,2225.803450184721
ABBT0147992,0.2235051317709691,2022-02-13,2022-12-31,6198.780726588765
ABBT0147992,0.8245748896353909,2022-02-13,2022-12-31,22869.08981910379
ABBT0147992,0.647570576822062,2022-02-13,2022-12-31,17959.981405813796
ABBT0147992,0.11996482394235401,2022-02-13,2022-12-31,3327.1524131468236
ABBT0147992,0.18323625353180803,2022-02-13,2022-12-31,5081.947549952577
ABBT0147992,0.26130682797952864,2022-02-13,2022-12-31,7247.18808991544
ABBT0157894,0.038240547372002304,2022-01-22,2022-12-31,1133.2662694787628
ABBT0157894,2.026878125023982,2022-01-22,2022-12-31,60066.93861071071
ABBT0157894,0.009062060430026763,2022-01-22,2022-12-31,268.55597325592913
ABBT0157894,0.3681655931078682,2022-01-22,2022-12-31,10910.660984870297
ABBT0157894,0.07567695510005899,2022-01-22,2022-12-31,2242.7016997812684
ABBT0157894,0.050376024706425195,2022-01-22,2022-12-31,1492.9035673798521
ABBT0157894,0.2481351751677567,2022-01-22,2022-12-31,7353.535543131505
ABBT0157894,0.10474214973066372,2022-01-22,2022-12-31,3104.0545556981656
ABBT0157894,0.08647472249939642,2022-01-22,2022-12-31,2562.695696214113
ABBT0157894,0.05607671808407437,2022-01-22,2022-12-31,1661.8447557651607
ABBT0157894,0.01625146779363505,2022-01-22,2022-12-31,481.61549835793346
ABBT0157894,0.04889958134790654,2022-01-22,2022-12-31,1449.14887316148
ABBT0157894,0.707914365064355,2022-01-22,2022-12-31,20979.183791555173
ABBT0157894,1.2858331780569499,2022-01-22,2022-12-31,38105.92339835333
ABBT0157894,0.00855604937653402,2022-01-22,2022-12-31,253.56023448346102
ABBT0157894,0.024648505206395097,2022-01-22,2022-12-31,730.46338149256
ABBT0157894,0.03933710006109035,2022-01-22,2022-12-31,1165.7628277304248
ABBT0157894,0.05351991526145452,2022-01-22,2022-12-31,1586.073392756257
ABBT0157894,0.32429659600111804,2022-01-22,2022-12-31,9610.594481812333
ABBT0157894,0.013862929206248585,2022-01-22,2022-12-31,410.83067961301816
ABBT0126879,0.21213421480316139,2022-03-09,2022-12-31,5443.533659220964
ABBT0126879,0.7716569536648493,2022-03-09,2022-12-31,19801.334756602966
ABBT0126879,0.015370418675425199,2022-03-09,2022-12-31,394.41723954635097
ABBT0126879,0.017427210803515485,2022-03-09,2022-12-31,447.1961709868502
ABBT0126879,0.014558284244226546,2022-03-09,2022-12-31,373.5772203342485
ABBT0126879,0.0386262418510038,2022-03-09,2022-12-31,991.1802668902384
ABBT0126879,0.007949420560418797,2022-03-09,2022-12-31,203.98849111679468
ABBT0126879,0.06469435433883079,2022-03-09,2022-12-31,1660.1088878178691
ABBT0126879,0.050023108020800996,2022-03-09,2022-12-31,1283.6329703001702
ABBT0126879,0.09117157599555058,2022-03-09,2022-12-31,2339.5355773066244
ABBT0126879,0.021744208234374646,2022-03-09,2022-12-31,557.973778660641
ABBT0126879,0.39113739524854507,2022-03-09,2022-12-31,10036.898471993865
ABBT0126879,0.39113739524854507,2022-03-09,2022-12-31,10036.898471993865
ABBT0126879,0.0937609593857178,2022-03-09,2022-12-31,2405.9812266050276
ABBT0126879,0.006534865991381464,2022-03-09,2022-12-31,167.68988923164147
ABBT0126879,0.22130141126657873,2022-03-09,2022-12-31,5678.771254229424
ABBT0126879,0.07311516794420557,2022-03-09,2022-12-31,1876.1937015826704
ABBT0126879,0.07311516794420557,2022-03-09,2022-12-31,1876.1937015826704
ABBT0126879,0.35444486094940875,2022-03-09,2022-12-31,9095.338687850588
ABBT0126879,0.0071857899837504905,2022-03-09,2022-12-31,184.3931196150246
ABBT0126879,0.04050243342893291,2022-03-09,2022-12-31,1039.3248437331615
ABBT0126879,0.006707184188540352,2022-03-09,2022-12-31,172.11171202529627
ABBT0126879,0.627798648559247,2022-03-09,2022-12-31,16109.815560949128
ABBT0126879,0.009351461794347742,2022-03-09,2022-12-31,239.96599081239856
ABBT0126879,0.025926443586441906,2022-03-09,2022-12-31,665.2932835829685
ABBT0126879,0.19107645422180156,2022-03-09,2022-12-31,4903.174676494806
ABBT0126879,0.33084873710931195,2022-03-09,2022-12-31,8489.843273214634
ABBT0126879,0.39666459656701797,2022-03-09,2022-12-31,10178.730879586936
ABBT0126879,0.3793753981235875,2022-03-09,2022-12-31,9735.076216169755
ABBT0126879,0.006762068612123872,2022-03-09,2022-12-31,173.52009024198824
ABBT0126879,0.11006935207148824,2022-03-09,2022-12-31,2824.467629636046
ABBT0105780,0.07351834860833016,2022-03-16,2022-12-31,1842.0757427303206
ABBT0105780,0.5425201089220597,2022-03-16,2022-12-31,13593.383849151129
ABBT0105780,3.0944632394305147,2022-03-16,2022-12-31,77534.87092717098
ABBT0105780,3.0944632394305147,2022-03-16,2022-12-31,77534.87092717098
ABBT0105780,0.05002631682510271,2022-03-16,2022-12-31,1253.4593943697735
ABBT0105780,0.08757750822401911,2022-03-16,2022-12-31,2194.3420460610228
ABBT0105780,0.19314467431461266,2022-03-16,2022-12-31,4839.432959626935
ABBT0105780,0.12807111672936575,2022-03-16,2022-12-31,3208.9499007709883
ABBT0105780,11.452586761726383,2022-03-16,2022-12-31,286956.0139018163
ABBT0105780,0.052447973750157105,2022-03-16,2022-12-31,1314.1364302839365
ABBT0105780,0.052447973750157105,2022-03-16,2022-12-31,1314.1364302839365
ABBT0105780,0.019502576440846426,2022-03-16,2022-12-31,488.6565553018481
ABBT0105780,0.03696751903809881,2022-03-16,2022-12-31,926.258157018604
ABBT0105780,0.11427408667476342,2022-03-16,2022-12-31,2863.251515722872
ABBT0105780,0.03963792705712632,2022-03-16,2022-12-31,993.1679003433571
ABBT0105780,0.059680340605866036,2022-03-16,2022-12-31,1495.3506142205795
ABBT0105780,0.3982198712672916,2022-03-16,2022-12-31,9977.797094473259
ABBT0105780,0.00918961610486409,2022-03-16,2022-12-31,230.25502112347468
ABBT0105780,0.138983151741241,2022-03-16,2022-12-31,3482.361850028535
ABBT0105780,0.15128099706466955,2022-03-16,2022-12-31,3790.496662452361
ABBT0105780,0.01939241814163418,2022-03-16,2022-12-31,485.8964289567861
ABBT0105780,0.14417173615772164,2022-03-16,2022-12-31,3612.3670211678736
ABBT0105780,0.03884732202159183,2022-03-16,2022-12-31,973.3585005730049
ABBT0116151,0.026031543184472688,2022-03-01,2022-12-31,685.9832259972244
ABBT0116151,0.19143875613845407,2022-03-01,2022-12-31,5044.794101760543
ABBT0116151,0.017791483243531768,2022-03-01,2022-12-31,468.84116643354923
ABBT0116151,0.010388839810869568,2022-03-01,2022-12-31,273.7667066960349
ABBT0116151,0.008049958175349453,2022-03-01,2022-12-31,212.1324978368088
ABBT0116151,0.03565017884120538,2022-03-01,2022-12-31,939.4535128234443
ABBT0116151,0.08373551782526575,2022-03-01,2022-12-31,2206.5983657314036
ABBT0116151,0.12412630346495852,2022-03-01,2022-12-31,3270.9763489085867
ABBT0116151,0.013102198000802387,2022-03-01,2022-12-31,345.2691217171445
ABBT0116151,0.025803690219488213,2022-03-01,2022-12-31,679.9788446639535
ABBT0116151,0.006963241307940399,2022-03-01,2022-12-31,183.49533494684542
ABBT0116151,0.04119037943851928,2022-03-01,2022-12-31,1085.4488789638601
ABBT0116151,0.03737722585709772,2022-03-01,2022-12-31,984.9646557862392
ABBT0116151,0.01904352033360026,2022-03-01,2022-12-31,501.83484783103404
ABBT0116151,0.01020628809861404,2022-03-01,2022-12-31,268.9561039746772
ABBT0116151,0.042633220772099516,2022-03-01,2022-12-31,1123.4706337863665
ABBT0116151,0.03241739430388556,2022-03-01,2022-12-31,854.2631746959922
ABBT0116151,76.99795076955171,2022-03-01,2022-12-31,2029049.9986792267
ABBT0116151,0.15647101429240673,2022-03-01,2022-12-31,4123.324168633502
ABBT0158256,0.8626603008908169,2022-01-24,2022-12-31,25416.042848965608
ABBT0158256,0.0662486926502005,2022-01-24,2022-12-31,1951.8454823372672
ABBT0158256,0.09342759085675792,2022-01-24,2022-12-31,2752.6010528581446
ABBT0158256,0.20722278090409602,2022-01-24,2022-12-31,6105.280460108838
ABBT0158256,0.7269609664467303,2022-01-24,2022-12-31,21418.014777840148
ABBT0158256,0.0059690230706192435,2022-01-24,2022-12-31,175.86174531581244
