Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144690,0.010639465841201666,2022-11-22,2022-11-23,0.9192498486798241
ABBT0144690,0.01153481005551535,2022-06-19,2022-06-20,0.9966075887965263
ABBT0144690,9.222263821612763,2022-06-19,2022-06-20,796.8035941873428
ABBT0144690,0.021509206393872514,2022-09-26,2022-09-27,1.8583954324305854
ABBT0144690,0.2692034308322948,2022-06-19,2022-06-20,23.259176423910272
ABBT0119637,0.6119357927582403,2022-01-30,2022-01-31,52.87125249431196
ABBT0119637,0.311418386018965,2022-02-11,2022-02-12,26.906548552038576
ABBT0119637,7.103305124003514,2022-01-30,2022-01-31,613.7255627139036
ABBT0119637,0.6774496701097241,2022-01-30,2022-01-31,58.53165149748017
ABBT0119637,0.7949001090988903,2022-01-30,2022-01-31,68.67936942614412
ABBT0119637,0.006899097492137815,2022-05-05,2022-05-06,0.5960820233207073
ABBT0119637,0.0215503291982602,2022-05-05,2022-05-06,1.8619484427296813
ABBT0119637,0.0055270628961517545,2022-01-30,2022-01-31,0.4775382342275116
ABBT0119637,0.012324596734902273,2022-01-30,2022-01-31,1.0648451578955564
ABBT0119637,0.053882879877252654,2022-01-30,2022-01-31,4.6554808213946295
ABBT0119637,0.05403126693436447,2022-01-30,2022-01-31,4.66830146312909
ABBT0119637,0.26863470998823996,2022-01-30,2022-01-31,23.210038942983935
ABBT0119637,0.015224275437852966,2022-01-30,2022-01-31,1.3153773978304963
ABBT0119637,0.01270716308248148,2022-01-30,2022-01-31,1.0978988903264
ABBT0119637,0.04470767076577307,2022-05-21,2022-05-22,3.8627427541627934
ABBT0119637,0.00787376692503376,2022-05-15,2022-05-16,0.680293462322917
ABBT0119637,0.03596471471560645,2022-01-30,2022-01-31,3.1073513514283975
ABBT0119637,0.06848167117117744,2022-01-30,2022-01-31,5.916816389189731
ABBT0119637,0.03495440839344526,2022-01-30,2022-01-31,3.0200608851936708
ABBT0119637,0.057324674234836226,2022-01-30,2022-01-31,4.95285185388985
ABBT0119637,0.3240454300940637,2022-01-30,2022-01-31,27.997525160127108
ABBT0119637,0.3240454300940637,2022-01-30,2022-01-31,27.997525160127108
ABBT0119637,0.027094998983317443,2022-01-30,2022-01-31,2.341007912158627
ABBT0119637,0.07991912541605672,2022-01-30,2022-01-31,6.9050124359473015
ABBT0119637,0.16594977906793007,2022-04-29,2022-04-30,14.338060911469158
ABBT0119637,0.9681026314798925,2022-04-13,2022-04-14,83.64406735986272
ABBT0119637,0.023937839101574397,2022-01-30,2022-01-31,2.068229298376028
ABBT0119637,0.008970481147211742,2022-01-30,2022-01-31,0.7750495711190946
ABBT0119637,0.019697114572465056,2022-01-30,2022-01-31,1.701830699060981
ABBT0119637,2.6103395197874084,2022-01-30,2022-01-31,225.5333345096321
ABBT0119637,0.5192050397928519,2022-01-30,2022-01-31,44.859315438102406
ABBT0127224,0.11373632832302603,2022-01-29,2022-01-30,9.82681876710945
ABBT0127224,0.1552840897953067,2022-01-29,2022-01-30,13.4165453583145
ABBT0127224,0.05066933286585523,2022-01-29,2022-01-30,4.377830359609892
ABBT0127224,0.11415415974216704,2022-01-29,2022-01-30,9.862919401723232
ABBT0127224,0.7897403554804574,2022-05-17,2022-05-18,68.23356671351152
ABBT0127224,0.028626644088334985,2022-05-21,2022-05-22,2.473342049232143
ABBT0127224,0.06555600117876154,2022-01-29,2022-01-30,5.664038501844997
ABBT0127224,0.06555600117876154,2022-01-29,2022-01-30,5.664038501844997
ABBT0127224,0.09394807654435235,2022-02-25,2022-02-26,8.117113813432043
ABBT0127224,0.13978773326520988,2022-02-09,2022-02-10,12.077660154114135
ABBT0127224,4.880390666486532,2022-04-05,2022-04-06,421.6657535844364
ABBT0127224,0.08029138583552432,2022-05-17,2022-05-18,6.937175736189302
ABBT0127224,0.027841845820660894,2022-01-29,2022-01-30,2.4055354789051013
ABBT0127224,0.06144816989782902,2022-01-29,2022-01-30,5.309121879172428
ABBT0127224,0.053232376234770645,2022-01-29,2022-01-30,4.599277306684184
ABBT0127224,0.02326575340853578,2022-01-29,2022-01-30,2.0101610944974917
ABBT0127224,0.03612598548214577,2022-01-29,2022-01-30,3.1212851456573945
ABBT0127224,0.05974952421161973,2022-01-29,2022-01-30,5.162358891883945
ABBT0127224,21.837569789929663,2022-02-14,2022-02-15,1886.766029849923
ABBT0127224,0.20726407476336325,2022-01-29,2022-01-30,17.907616059554588
ABBT0127224,0.40958097247543107,2022-05-01,2022-05-02,35.38779602187725
ABBT0127224,0.31804374324194734,2022-01-29,2022-01-30,27.478979416104252
ABBT0127224,0.006820768788759144,2022-01-29,2022-01-30,0.5893144233487901
ABBT0127224,0.5913853358229875,2022-02-25,2022-02-26,51.09569301510612
ABBT0127224,0.14316534717828316,2022-01-29,2022-01-30,12.369485996203666
ABBT0127224,0.03181595021919848,2022-01-29,2022-01-30,2.748898098938749
ABBT0127224,1.6901877433458934,2022-01-29,2022-01-30,146.0322210250852
ABBT0127224,0.18748452816567343,2022-02-09,2022-02-10,16.198663233514186
ABBT0127224,0.005765758392848063,2022-01-29,2022-01-30,0.4981615251420727
ABBT0127224,0.011184560732408613,2022-01-29,2022-01-30,0.9663460472801042
ABBT0057867,0.05889125918736203,2022-10-22,2022-10-23,5.08820479378808
ABBT0057867,0.01773650978952202,2022-04-05,2022-04-06,1.5324344458147028
ABBT0057867,0.30744259010213476,2022-04-05,2022-04-06,26.563039784824444
ABBT0057867,0.021597077097426063,2022-04-05,2022-04-06,1.865987461217612
ABBT0057867,0.7710933696112044,2022-04-05,2022-04-06,66.62246713440807
ABBT0057867,0.03448176365116004,2022-04-05,2022-04-06,2.9792243794602276
ABBT0057867,0.13687165105964483,2022-04-05,2022-04-06,11.825710651553313
ABBT0057867,0.10168772191134433,2022-09-21,2022-09-22,8.785819173140151
ABBT0057867,0.1238795066907131,2022-11-30,2022-12-01,10.703189378077612
ABBT0057867,0.03538070383105588,2022-04-05,2022-04-06,3.0568928110032285
ABBT0057867,0.04245345353731908,2022-04-05,2022-04-06,3.6679783856243686
ABBT0057867,0.00775572718985438,2022-09-06,2022-09-07,0.6700948292034185
ABBT0057867,0.2541465921295534,2022-04-05,2022-04-06,21.958265559993414
ABBT0057867,0.031931951418087315,2022-04-05,2022-04-06,2.7589206025227444
ABBT0057867,0.051222721956880546,2022-04-05,2022-04-06,4.4256431770744795
ABBT0057867,1.0763393772714491,2022-07-03,2022-07-04,92.99572219625321
ABBT0057867,0.02379325507944414,2022-05-29,2022-05-30,2.055737238863974
ABBT0057867,6.959126052260456,2022-04-05,2022-04-06,601.2684909153035
ABBT0057867,0.02862555153057501,2022-04-05,2022-04-06,2.473247652241681
ABBT0057867,0.009440957000731,2022-04-05,2022-04-06,0.8156986848631584
ABBT0057867,0.24831511449077884,2022-04-05,2022-04-06,21.454425892003293
ABBT0057867,0.09011063184669242,2022-04-28,2022-04-29,7.785558591554226
ABBT0057867,0.008445223990673269,2022-11-13,2022-11-14,0.7296673527941705
ABBT0057867,0.03588232077484149,2022-04-05,2022-04-06,3.1002325149463053
ABBT0057867,0.030640779687352217,2022-04-05,2022-04-06,2.647363364987232
ABBT0057867,0.33978562477550533,2022-10-13,2022-10-14,29.35747798060366
ABBT0057867,0.33104483120316164,2022-06-15,2022-06-16,28.602273415953167
ABBT0057867,0.11824660955810755,2022-04-05,2022-04-06,10.216507065820492
ABBT0057867,0.5165627632523733,2022-04-05,2022-04-06,44.631022745005055
ABBT0057867,0.006860412390257026,2022-04-05,2022-04-06,0.5927396305182071
ABBT0057867,1.1260200265104252,2022-07-08,2022-07-09,97.28813029050075
ABBT0057867,0.03837860540757985,2022-04-05,2022-04-06,3.3159115072148992
ABBT0057867,0.019221007018824413,2022-04-05,2022-04-06,1.6606950064264294
ABBT0057867,0.18403356031007362,2022-04-05,2022-04-06,15.900499610790362
ABBT0057867,0.10065483458598555,2022-04-05,2022-04-06,8.696577708229151
ABBT0057867,0.008831183489232671,2022-10-06,2022-10-07,0.7630142534697029
ABBT0057867,0.09185763911285337,2022-04-05,2022-04-06,7.9365000193505315
ABBT0057867,0.12794640825499137,2022-12-16,2022-12-17,11.054569673231255
ABBT0057867,1.3108529766206163,2022-04-05,2022-04-06,113.25769718002125
ABBT0057867,0.03564103787513799,2022-04-05,2022-04-06,3.0793856724119224
ABBT0057867,0.029962334396271134,2022-04-05,2022-04-06,2.588745691837826
ABBT0057867,0.03979636630157915,2022-04-05,2022-04-06,3.438406048456439
ABBT0057867,0.04393430523045033,2022-07-03,2022-07-04,3.795923971910909
ABBT0057867,0.006181678754800005,2022-04-05,2022-04-06,0.5340970444147205
ABBT0130928,0.7596499586933391,2022-01-30,2022-01-31,65.6337564311045
ABBT0130928,0.012077931704579464,2022-03-19,2022-03-20,1.0435332992756658
ABBT0130928,0.20127963825458994,2022-01-30,2022-01-31,17.390560745196574
ABBT0130928,0.010875889135547163,2022-01-30,2022-01-31,0.939676821311275
ABBT0130928,0.08060472642924646,2022-01-30,2022-01-31,6.964248363486894
ABBT0130928,0.022693802963348653,2022-06-22,2022-06-23,1.9607445760333237
ABBT0130928,0.023422788534884276,2022-04-29,2022-04-30,2.0237289294140015
ABBT0130928,1.362561713378416,2022-01-30,2022-01-31,117.72533203589515
ABBT0130928,0.02686116322671151,2022-01-30,2022-01-31,2.3208045027878748
ABBT0130928,0.06360668272747268,2022-01-30,2022-01-31,5.49561738765364
ABBT0130928,0.04723216014623419,2022-08-14,2022-08-15,4.080858636634634
ABBT0130928,0.036720940829144684,2022-05-15,2022-05-16,3.172689287638101
ABBT0130928,0.3219179493278682,2022-08-14,2022-08-15,27.813710821927817
ABBT0130928,0.8160697794594312,2022-02-10,2022-02-11,70.50842894529485
ABBT0130928,0.08477321733720497,2022-01-30,2022-01-31,7.32440597793451
ABBT0130928,0.02122294331918515,2022-06-06,2022-06-07,1.8336623027775971
ABBT0130928,0.10363312200774481,2022-01-30,2022-01-31,8.953901741469153
ABBT0130928,1.2430759978176387,2022-01-30,2022-01-31,107.40176621144398
ABBT0130928,0.11148408105614849,2022-01-30,2022-01-31,9.63222460325123
ABBT0130928,0.2698636308064137,2022-01-30,2022-01-31,23.316217701674145
ABBT0130928,0.009605307645318998,2022-01-30,2022-01-31,0.8298985805555615
ABBT0130928,0.16232696643012545,2022-08-14,2022-08-15,14.02504989956284
ABBT0130928,1.5311667598711927,2022-01-30,2022-01-31,132.29280805287107
ABBT0130928,0.34279731851710393,2022-01-30,2022-01-31,29.617688319877782
ABBT0130928,0.34279731851710393,2022-01-30,2022-01-31,29.617688319877782
ABBT0130928,0.012726888105369656,2022-01-30,2022-01-31,1.0996031323039384
ABBT0130928,0.9815845821962096,2022-08-01,2022-08-02,84.80890790175252
ABBT0130928,0.0912670215277261,2022-01-30,2022-01-31,7.885470659995536
ABBT0130928,0.0912670215277261,2022-01-30,2022-01-31,7.885470659995536
ABBT0130928,0.08161857128330431,2022-01-30,2022-01-31,7.051844558877493
ABBT0130928,0.64981720036759,2022-01-30,2022-01-31,56.144206111759786
ABBT0130928,0.1660371844023513,2022-08-14,2022-08-15,14.345612732363152
ABBT0130928,3.164501827927923,2022-02-24,2022-02-25,273.4129579329726
ABBT0130928,3.164501827927923,2022-02-24,2022-02-25,273.4129579329726
ABBT0130928,6.415865017227129,2022-01-30,2022-01-31,554.330737488424
ABBT0130928,0.005691324683995191,2022-01-30,2022-01-31,0.4917304526971846
ABBT0130928,0.03603120881202719,2022-01-30,2022-01-31,3.1130964413591493
ABBT0130928,0.055625491807853936,2022-01-30,2022-01-31,4.80604249219858
ABBT0130928,0.005594194284500494,2022-05-06,2022-05-07,0.4833383861808427
ABBT0130928,0.37690367223568705,2022-01-30,2022-01-31,32.56447728116336
ABBT0130928,0.0736586376649795,2022-01-30,2022-01-31,6.3641062942542295
ABBT0147493,0.04646049782179765,2022-10-16,2022-10-17,4.014187011803317
ABBT0147493,0.04646049782179765,2022-10-16,2022-10-17,4.014187011803317
ABBT0147493,0.008840636213315507,2022-10-16,2022-10-17,0.7638309688304599
ABBT0147493,0.07855586334567188,2022-10-16,2022-10-17,6.787226593066051
ABBT0147493,0.0766037264457516,2022-10-16,2022-10-17,6.618561964912939
ABBT0147493,0.027044968449696224,2022-10-16,2022-10-17,2.336685274053754
ABBT0147493,0.14696115879015467,2022-10-16,2022-10-17,12.697444119469365
ABBT0147493,0.337008420860376,2022-10-16,2022-10-17,29.11752756233649
ABBT0147493,0.4771227853709302,2022-11-22,2022-11-23,41.22340865604838
ABBT0147493,0.1049733715240784,2022-10-16,2022-10-17,9.069699299680375
ABBT0147493,0.1248270158081423,2022-10-16,2022-10-17,10.785054165823496
ABBT0147493,0.26645129082263364,2022-10-16,2022-10-17,23.021391527075547
ABBT0147493,0.08657106097952971,2022-11-22,2022-11-23,7.4797396686313675
ABBT0147493,4.168831693908596,2022-10-16,2022-10-17,360.18705835370275
ABBT0147493,0.026909975729752737,2022-10-16,2022-10-17,2.3250219030506365
ABBT0147493,0.02105818734104986,2022-10-16,2022-10-17,1.819427386266708
ABBT0147493,0.14800406057674767,2022-11-15,2022-11-16,12.787550833831
ABBT0058774,0.1450292572691539,2022-04-07,2022-04-08,12.530527828054897
ABBT0058774,0.012146355345646223,2022-01-27,2022-01-28,1.0494451018638338
ABBT0058774,0.13005400451930846,2022-08-14,2022-08-15,11.236665990468252
ABBT0058774,0.058699899888268306,2022-03-11,2022-03-12,5.071671350346382
ABBT0058774,0.014383344216472608,2022-01-27,2022-01-28,1.2427209403032333
ABBT0058774,0.009389794321525176,2022-01-27,2022-01-28,0.8112782293797752
ABBT0058774,0.0380973022083029,2022-01-27,2022-01-28,3.291606910797371
ABBT0058774,0.08457248327249928,2022-09-15,2022-09-16,7.307062554743938
ABBT0058774,0.08207305238808149,2022-01-27,2022-01-28,7.091111726330241
ABBT0058774,0.07809434630651177,2022-08-14,2022-08-15,6.747351520882617
ABBT0058774,0.05801569105759439,2022-01-27,2022-01-28,5.012555707376156
ABBT0058774,0.05948070365608164,2022-04-07,2022-04-08,5.1391327958854545
ABBT0058774,0.011409891567889128,2022-01-27,2022-01-28,0.9858146314656208
ABBT0058774,0.13746512010212594,2022-01-27,2022-01-28,11.876986376823682
ABBT0058774,0.012986460111574996,2022-06-18,2022-06-19,1.1220301536400796
ABBT0058774,0.005476132430367425,2022-01-27,2022-01-28,0.47313784198374553
ABBT0058774,0.42741307293197606,2022-10-01,2022-10-02,36.92848950132274
ABBT0058774,0.03896055174543953,2022-04-12,2022-04-13,3.366191670805976
ABBT0058774,0.04272928981324365,2022-07-12,2022-07-13,3.6918106398642516
ABBT0058774,0.021684323963093083,2022-01-27,2022-01-28,1.8735255904112424
ABBT0058774,0.3455138386172271,2022-04-07,2022-04-08,29.852395656528426
ABBT0058774,1.9534029951544913,2022-05-02,2022-05-03,168.77401878134808
ABBT0058774,0.08720066215191044,2022-08-30,2022-08-31,7.5341372099250625
ABBT0058774,0.08192119621554586,2022-08-30,2022-08-31,7.077991353023163
ABBT0058774,0.031033372917742823,2022-07-16,2022-07-16,0.0
ABBT0058774,0.019598851872666443,2022-01-27,2022-01-28,1.6933408017983809
ABBT0058774,0.05879425502613291,2022-01-27,2022-01-28,5.079823634257884
ABBT0058774,0.030220481537243365,2022-01-27,2022-01-28,2.611049604817827
ABBT0058774,0.5405248729449734,2022-01-27,2022-01-28,46.701349022445704
ABBT0058774,0.022308188041300754,2022-06-07,2022-06-08,1.9274274467683852
ABBT0058774,0.07144510846668235,2022-08-14,2022-08-15,6.1728573715213555
ABBT0058774,0.32593226671393705,2022-01-27,2022-01-28,28.160547844084164
ABBT0058774,0.015912961112493868,2022-01-27,2022-01-28,1.3748798401194704
ABBT0058774,0.016842959683911765,2022-01-27,2022-01-28,1.4552317166899766
ABBT0058774,0.007676603154948433,2022-01-27,2022-01-28,0.6632585125875446
ABBT0058774,0.01439621191704666,2022-04-07,2022-04-08,1.2438327096328314
ABBT0058774,0.006238837931017127,2022-02-15,2022-02-16,0.5390355972398798
ABBT0058774,0.011994007356498821,2022-01-27,2022-01-28,1.0362822356014982
ABBT0058774,0.19770517666647935,2022-01-27,2022-01-28,17.08172726398382
ABBT0058774,0.7355734217728951,2022-07-29,2022-07-30,63.55354364117814
ABBT0058774,0.05218679099405829,2022-01-27,2022-01-28,4.508938741886636
ABBT0058774,0.013337385406537883,2022-04-12,2022-04-13,1.1523500991248732
ABBT0058774,0.44593879070328984,2022-02-08,2022-02-09,38.529111516764246
ABBT0058774,0.17351788942572036,2022-01-27,2022-01-28,14.99194564638224
ABBT0058774,0.06252597165064934,2022-01-27,2022-01-28,5.4022439506161035
ABBT0058774,0.006832425653189921,2022-01-27,2022-01-28,0.5903215764356092
ABBT0058774,0.020188579554182583,2022-01-27,2022-01-28,1.7442932734813754
ABBT0058774,0.06676564121951964,2022-01-27,2022-01-28,5.768551401366497
ABBT0058774,0.006645793018213416,2022-07-29,2022-07-30,0.5741965167736391
ABBT0058774,0.08054385648375201,2022-01-27,2022-01-28,6.958989200196174
ABBT0058774,0.03846604818778522,2022-01-27,2022-01-28,3.323466563424643
ABBT0058774,1.7616204302675256,2022-01-27,2022-01-28,152.20400517511422
ABBT0058774,0.042371356049163734,2022-01-27,2022-01-28,3.6608851626477468
ABBT0058774,0.6608832489021672,2022-01-27,2022-01-28,57.10031270514725
ABBT0058774,0.18095035343141705,2022-01-27,2022-01-28,15.634110536474434
ABBT0058774,0.48011149872734,2022-01-27,2022-01-28,41.48163349004218
ABBT0058774,0.8660015764423713,2022-01-27,2022-01-28,74.82253620462089
ABBT0058774,0.00827604871985399,2022-08-30,2022-08-31,0.7150506093953848
ABBT0081980,0.11122923083388657,2022-03-11,2022-03-12,9.6102055440478
ABBT0081980,0.1887565004393637,2022-02-01,2022-02-02,16.308561637961024
ABBT0081980,0.10392041646869944,2022-02-07,2022-02-08,8.978723982895632
ABBT0081980,0.1704025936746085,2022-02-01,2022-02-02,14.722784093486176
ABBT0081980,0.07084892674443442,2022-02-01,2022-02-02,6.121347270719134
ABBT0081980,0.028294345804071554,2022-09-03,2022-09-03,0.0
ABBT0081980,0.0057039311417780535,2022-02-01,2022-02-02,0.49281965064962385
ABBT0081980,0.1921433320515147,2022-02-01,2022-02-02,16.601183889250873
ABBT0081980,0.24964745947992545,2022-02-01,2022-02-02,21.56954049906556
ABBT0081980,0.06387736451740066,2022-02-01,2022-02-02,5.519004294303417
ABBT0081980,1.6589248708619349,2022-06-18,2022-06-19,143.33110884247117
ABBT0081980,0.04527913184436606,2022-02-01,2022-02-02,3.912116991353228
ABBT0081980,0.013925372617161749,2022-02-01,2022-02-02,1.2031521941227752
ABBT0081980,7.8364703386761585,2022-02-01,2022-02-02,677.0710372616202
ABBT0081980,1.1536461879149165,2022-04-23,2022-04-23,0.0
ABBT0081980,0.6803787695855208,2022-08-13,2022-08-13,0.0
ABBT0081980,0.02279705980100285,2022-02-01,2022-02-02,1.9696659668066463
ABBT0081980,0.01692392603021604,2022-02-01,2022-02-02,1.462227209010666
ABBT0081980,0.026630408593948912,2022-02-01,2022-02-02,2.300867302517186
ABBT0081980,0.2992629319997137,2022-07-28,2022-07-29,25.856317324775265
ABBT0081980,0.013807245452645592,2022-02-01,2022-02-02,1.1929460071085793
ABBT0081980,0.2177484195711203,2022-06-23,2022-06-24,18.813463450944795
ABBT0081980,0.04871877582372518,2022-02-01,2022-02-02,4.209302231169856
ABBT0081980,0.04414596892154976,2022-06-30,2022-07-01,3.8142117148218997
ABBT0081980,0.057681285356015764,2022-02-01,2022-02-02,4.983663054759762
ABBT0081980,0.032276725319332275,2022-02-18,2022-02-19,2.788709067590309
ABBT0081980,0.32401882682162714,2022-04-12,2022-04-13,27.995226637388587
ABBT0081980,0.917311253949228,2022-02-01,2022-02-02,79.2556923412133
ABBT0081980,0.018390800825696878,2022-02-01,2022-02-02,1.5889651913402103
ABBT0081980,0.5179877430803705,2022-06-23,2022-06-24,44.75414100214402
ABBT0081980,0.01552669617452835,2022-02-01,2022-02-02,1.3415065494792495
ABBT0081980,0.09386819195132133,2022-09-10,2022-09-11,8.110211784594163
ABBT0054681,0.1643697488237078,2022-07-26,2022-07-27,14.201546298368356
ABBT0054681,0.3251094432676392,2022-08-18,2022-08-18,0.0
ABBT0054681,0.05589486913605121,2022-07-16,2022-07-17,4.829316693354825
ABBT0054681,0.15577925095893874,2022-03-15,2022-03-16,13.459327282852309
ABBT0054681,0.22206880026115067,2022-03-15,2022-03-16,19.18674434256342
ABBT0054681,0.45933838212031985,2022-03-15,2022-03-16,39.68683621519564
ABBT0054681,0.1126112004483538,2022-03-15,2022-03-16,9.729607718737768
ABBT0054681,0.32017228154720034,2022-03-15,2022-03-16,27.662885125678113
ABBT0054681,0.3418556613842282,2022-07-16,2022-07-17,29.536329143597317
ABBT0054681,0.08585252320938748,2022-03-15,2022-03-16,7.417658005291079
ABBT0054681,0.018086356324060117,2022-03-15,2022-03-16,1.5626611863987943
ABBT0054681,0.1573784677120564,2022-05-16,2022-05-17,13.597499610321675
ABBT0054681,0.037297102700260425,2022-06-23,2022-06-24,3.222469673302501
ABBT0054681,0.02741196662149542,2022-03-15,2022-03-16,2.3683939160972045
ABBT0054681,0.005127392960566296,2022-03-15,2022-03-16,0.44300675179292803
ABBT0054681,0.005127392960566296,2022-03-15,2022-03-16,0.44300675179292803
ABBT0054681,0.06035163574608642,2022-03-15,2022-03-16,5.214381328461867
ABBT0054681,0.08231672256857113,2023-01-01,,
ABBT0054681,0.10916940023290386,2022-10-31,2022-11-01,9.432236180122894
ABBT0054681,0.09685937487019922,2022-09-28,2022-09-29,8.368649988785213
ABBT0054681,0.1132963073565866,2022-03-15,2022-03-16,9.788800955609084
ABBT0054681,1.8903239840784294,2022-08-29,2022-08-29,0.0
ABBT0054681,0.11629958084971692,2022-03-15,2022-03-16,10.048283785415542
ABBT0054681,0.023854691622635,2022-03-15,2022-03-16,2.061045356195664
ABBT0054681,0.1259108640123756,2022-03-15,2022-03-16,10.878698650669254
ABBT0054681,4.537901046637505,2022-03-15,2022-03-16,392.07465042948047
ABBT0054681,0.0325559459634554,2022-11-24,2022-11-24,0.0
ABBT0054681,0.0074209599052268,2022-09-03,2022-09-04,0.6411709358115956
ABBT0054681,0.09077776519720492,2022-08-02,2022-08-03,7.843198913038505
ABBT0054681,0.15501602076677415,2022-04-15,2022-04-16,13.393384194249288
ABBT0054681,0.04024527808465996,2022-03-15,2022-03-16,3.477192026514621
ABBT0054681,0.039037196329743895,2022-11-24,2022-11-24,0.0
ABBT0054681,0.652409984919675,2022-04-15,2022-04-16,56.36822269705992
ABBT0054681,0.11187838414903775,2022-06-17,2022-06-18,9.666292390476862
ABBT0054681,0.03331202909003153,2022-03-15,2022-03-16,2.8781593133787244
ABBT0054681,0.12075168872463653,2022-06-01,2022-06-02,10.432945905808596
ABBT0054681,0.37118258178844316,2022-03-15,2022-03-16,32.07017506652149
ABBT0054681,0.00559048136021919,2022-09-28,2022-09-29,0.48301758952293805
ABBT0054681,0.012125185377097178,2022-11-15,2022-11-16,1.0476160165811963
ABBT0054681,0.18278580288961632,2022-07-26,2022-07-27,15.792693369662851
ABBT0054681,0.044797999957469636,2022-03-15,2022-03-16,3.870547196325377
ABBT0054681,0.10667153692602664,2022-03-15,2022-03-16,9.216420790408703
ABBT0054681,0.02309173554632801,2022-03-15,2022-03-16,1.9951259512027402
ABBT0054681,3.723246074230798,2022-10-15,2022-10-15,0.0
ABBT0054681,0.0608727519801595,2022-03-15,2022-03-16,5.259405771085781
ABBT0054681,2.3648556880765903,2022-08-29,2022-08-29,0.0
ABBT0056662,0.03272331674720464,2022-12-04,2022-12-05,2.8272945669584812
ABBT0056662,0.025392527098040137,2022-12-04,2022-12-05,2.193914341270668
ABBT0056662,0.282101775473481,2022-12-04,2022-12-05,24.373593400908756
ABBT0056662,0.7350299876950042,2022-12-04,2022-12-05,63.50659093684836
ABBT0056662,0.7350299876950042,2022-12-04,2022-12-05,63.50659093684836
ABBT0056662,0.07770795638529561,2022-12-04,2022-12-05,6.713967431689541
ABBT0056662,0.04183565382055695,2022-12-20,2022-12-21,3.614600490096121
ABBT0056662,0.06512081127138766,2022-12-04,2022-12-05,5.626438093847894
ABBT0056662,0.02965498376391819,2022-12-04,2022-12-05,2.5621905972025316
ABBT0056662,0.0154397779322144,2022-12-04,2022-12-05,1.3339968133433242
ABBT0056662,2.118663931432802,2022-12-04,2022-12-05,183.05256367579412
ABBT0056662,0.01579564388365291,2022-12-04,2022-12-05,1.3647436315476114
ABBT0056662,0.0845756163828309,2022-12-20,2022-12-21,7.30733325547659
ABBT0056662,0.24351135492563833,2022-12-04,2022-12-05,21.039381065575153
ABBT0056662,0.05719380567711122,2022-12-04,2022-12-05,4.94154481050241
ABBT0056662,0.9800102649209481,2022-12-04,2022-12-05,84.67288688916992
ABBT0081724,0.2550467814166508,2022-10-17,2022-10-18,22.036041914398634
ABBT0081724,0.2550467814166508,2022-10-17,2022-10-18,22.036041914398634
ABBT0081724,0.007127994608671182,2022-12-03,2022-12-04,0.6158587341891902
ABBT0081724,0.22332849877044036,2022-09-23,2022-09-24,19.29558229376605
ABBT0081724,0.22332849877044036,2022-09-23,2022-09-24,19.29558229376605
ABBT0081724,0.12429198487009173,2022-09-23,2022-09-24,10.738827492775926
ABBT0081724,0.12429198487009173,2022-09-23,2022-09-24,10.738827492775926
ABBT0081724,0.7923557248674347,2022-09-23,2022-09-24,68.45953462854636
ABBT0081724,0.38001807409922117,2022-11-18,2022-11-19,32.833561602172715
ABBT0081724,1.5060422509335842,2022-09-23,2022-09-24,130.1220504806617
ABBT0081724,0.37555721497014805,2022-11-01,2022-11-02,32.44814337342079
ABBT0081724,0.08786477942286956,2022-09-23,2022-09-24,7.5915169421359305
ABBT0081724,0.18252975688011633,2022-09-23,2022-09-24,15.770570994442052
ABBT0081724,0.11684661209530457,2022-09-23,2022-09-24,10.095547285034316
ABBT0081724,3.791937277180289,2022-09-23,2022-09-24,327.623380748377
ABBT0081724,0.1427686268339498,2022-11-18,2022-11-19,12.335209358453264
ABBT0081724,0.03583976683818531,2022-09-23,2022-09-24,3.096555854819211
ABBT0081724,0.10854091907570486,2022-09-23,2022-09-24,9.3779354081409
ABBT0081724,0.013418161778374378,2022-09-23,2022-09-24,1.1593291776515464
ABBT0081724,0.009653304198644038,2022-09-23,2022-09-24,0.834045482762845
ABBT0081724,0.037152944770968845,2022-10-17,2022-10-18,3.2100144282117085
ABBT0081724,1.6048546619918846,2023-01-01,,
ABBT0081724,0.29272436615651765,2022-09-23,2022-09-24,25.291385235923126
ABBT0081724,0.019382435252823748,2022-12-03,2022-12-04,1.674642405843972
ABBT0081724,0.06236226927086253,2022-09-23,2022-09-24,5.388100065002523
ABBT0081724,0.01919457753970635,2022-09-23,2022-09-24,1.6584114994306287
ABBT0098981,0.22490677192755235,2022-02-11,2022-02-12,19.431945094540524
ABBT0098981,0.07696277591030608,2022-04-16,2022-04-17,6.649583838650446
ABBT0098981,0.07287310972209415,2022-01-26,2022-01-27,6.296236679988935
ABBT0098981,0.014922359107776928,2022-01-26,2022-01-27,1.2892918269119267
ABBT0098981,0.032178897166486004,2022-01-26,2022-01-27,2.780256715184391
ABBT0098981,0.045956730160434514,2022-01-26,2022-01-27,3.9706614858615423
ABBT0098981,0.00602958005522131,2022-01-26,2022-01-27,0.5209557167711212
ABBT0098981,0.24803215748193255,2022-01-26,2022-01-27,21.429978406438973
ABBT0098981,0.07258318215483665,2022-01-26,2022-01-27,6.2711869381778875
ABBT0098981,0.06303069692502564,2022-01-26,2022-01-27,5.4458522143222154
ABBT0098981,0.04294966854089051,2022-01-26,2022-01-27,3.7108513619329404
