Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146236,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146236,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0116532,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0116532,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0116532,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0116532,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0116532,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116532,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116532,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116532,0.050862282333333335,2022-01-28,2022-12-31,1480.9469022432002
ABBT0116532,0.050862282333333335,2022-01-28,2022-12-31,1480.9469022432002
ABBT0116532,0.050862282333333335,2022-01-28,2022-12-31,1480.9469022432002
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116532,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0056167,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0056167,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056167,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0056167,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0056167,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0056167,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0056167,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0090034,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0090034,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0090034,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0090034,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090034,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0090034,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0090034,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0127416,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0127416,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125876,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125876,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0125876,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0093055,0.034482903333333335,2022-02-08,2022-12-31,971.2592484480001
ABBT0093055,0.034482903333333335,2022-02-08,2022-12-31,971.2592484480001
ABBT0093055,0.034482903333333335,2022-02-08,2022-12-31,971.2592484480001
ABBT0093055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093055,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0093055,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093055,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0093055,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093055,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0093055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093055,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0093055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0151950,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0151950,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0151950,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0151950,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0151950,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0151950,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0151950,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0096281,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0096281,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0096281,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9200222,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9200222,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9200222,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9200222,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9200222,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT9200222,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9200222,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0116134,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116134,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0116134,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0155059,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0155059,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0155059,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0155059,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155059,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095039,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0095039,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0151371,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0151371,0.060776117,2022-01-29,2022-12-31,1764.3549869568
ABBT0151371,0.060776117,2022-01-29,2022-12-31,1764.3549869568
ABBT0151371,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151371,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151371,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0137013,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137013,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0137013,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137013,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0114711,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0114711,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0114711,0.02672424966666667,2022-02-13,2022-12-31,741.1810299552001
ABBT0114711,0.02672424966666667,2022-02-13,2022-12-31,741.1810299552001
ABBT0114711,0.02672424966666667,2022-02-13,2022-12-31,741.1810299552001
ABBT0114711,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0114711,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0114711,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114711,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0133713,0.04310362933333333,2022-02-07,2022-12-31,1217.7982188288
ABBT0133713,0.04310362933333333,2022-02-07,2022-12-31,1217.7982188288
ABBT0133713,0.04310362933333333,2022-02-07,2022-12-31,1217.7982188288
ABBT0133713,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133713,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133713,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0133713,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133713,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0133713,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133713,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0133713,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0133713,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133713,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133713,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133713,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133713,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133713,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133713,0.031034613,2022-02-07,2022-12-31,876.8147141664
