Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0056167,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0056167,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0090034,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0090034,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.0362070485,2022-02-04,2022-12-31,1032.335366832
ABBT0127416,0.0362070485,2022-02-04,2022-12-31,1032.335366832
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0127416,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127416,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127416,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127416,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0127416,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127416,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125876,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093055,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0093055,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0093055,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0093055,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0151950,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0151950,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151950,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151950,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0151950,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151950,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151950,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151950,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0151950,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151950,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151950,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151950,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151950,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0096281,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096281,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096281,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0096281,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0096281,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0096281,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096281,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0096281,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0096281,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0096281,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096281,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200222,0.02931046766666667,2022-01-29,2022-12-31,850.8946005504001
ABBT9200222,0.02931046766666667,2022-01-29,2022-12-31,850.8946005504001
ABBT9200222,0.02931046766666667,2022-01-29,2022-12-31,850.8946005504001
ABBT9200222,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0049895,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0049895,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049895,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0049895,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0049895,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0049895,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0049895,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049895,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0116134,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116134,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0116134,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0116134,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116134,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116134,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116134,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0116134,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0116134,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155059,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155059,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155059,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155059,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155059,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0155059,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155059,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155059,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155059,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0155059,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155059,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155059,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155059,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155059,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155059,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155059,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155059,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155059,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155059,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155059,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0095039,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095039,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0095039,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0095039,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0095039,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095039,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095039,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095039,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.017241451666666668,2022-02-06,2022-12-31,488.6089470720001
ABBT0137013,0.017241451666666668,2022-02-06,2022-12-31,488.6089470720001
ABBT0137013,0.017241451666666668,2022-02-06,2022-12-31,488.6089470720001
ABBT0137013,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0137013,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137013,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0114711,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0114711,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0114711,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0114711,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0114711,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0114711,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0114711,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0114711,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0114711,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0114711,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0133713,0.04396570166666666,2022-02-16,2022-12-31,1207.9664464319999
ABBT0133713,0.04396570166666666,2022-02-16,2022-12-31,1207.9664464319999
ABBT0133713,0.04396570166666666,2022-02-16,2022-12-31,1207.9664464319999
ABBT0133713,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133713,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0133713,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133713,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0133713,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0133713,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133713,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0133713,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133713,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0133713,0.0349139395,2022-02-16,2022-12-31,959.2674705503999
ABBT0133713,0.0349139395,2022-02-16,2022-12-31,959.2674705503999
ABBT0133713,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0133713,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133713,0.031034613,2022-02-16,2022-12-31,852.6821990976
