Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0120436,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0120436,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0120436,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0120436,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0120436,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0120436,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0120436,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0119569,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0119569,0.028448395,2022-02-23,2022-12-31,764.4197530080002
ABBT0119569,0.028448395,2022-02-23,2022-12-31,764.4197530080002
ABBT0119569,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0119569,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0119569,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0119569,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0119569,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0142967,0.0155173065,2022-02-24,2022-12-31,415.61553729599996
ABBT0142967,0.0155173065,2022-02-24,2022-12-31,415.61553729599996
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0142967,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0142967,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0142967,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0063139,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0063139,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0063139,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0115540,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0115540,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0115540,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0115540,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115540,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0138775,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0138775,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0138775,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0130399,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0130399,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130399,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0130399,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0130399,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0130399,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0130399,0.031034613,2022-02-25,2022-12-31,828.5496840288
