Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_13,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Valve_7,active,44,44,0,2022-11-18,,2023-11-18,0.0,363.77532069119997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Valve_9,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,157.0847975712,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,22,22,122,2022-08-29,2022-09-20,2023-08-29,273.50183744640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_4,repaired,38,38,120,2022-04-13,2022-05-21,2023-04-13,600.6314861568001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_109,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,686.4359841792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_250,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_187,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,380.75745997440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_197,repaired,103,103,120,2022-02-07,2022-05-21,2023-02-07,1851.9470871552,851.5649552544,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_25,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_64,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,756.1521388224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_2,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,72.3975449472,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_87,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,490.6944730656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_98,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,185.0159488608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_101,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,87.5920905216,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_102,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_107,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_70,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_77,repaired,41,41,120,2022-04-10,2022-05-21,2023-04-10,600.6314861568001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_14,repaired,96,96,122,2022-06-16,2022-09-20,2023-06-16,273.50183744640003,257.4134940672,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_15,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,841.9566368448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_11,active,14,14,0,2022-12-18,,2023-12-18,0.0,84.46380243840001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_24,repaired,132,132,122,2022-05-11,2022-09-20,2023-05-11,273.50183744640003,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_46,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_121,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,1429.8515127071998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Meter_0,repaired,20,20,4,2021-04-30,2022-01-21,2022-04-30,265.45766575680005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,Treater,Valve_12,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0087168,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,462.9867717888,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Intermittent,Intermittent_0,expired,41,41,4,2021-02-11,2022-02-11,2022-02-11,0.0,366.45671030400007,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Intermittent,Intermittent_0,expired,112,112,4,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0087168,LevelController,LevelController_0,active,283,283,242,2022-03-24,,,0.0,2529.445097952,,0.10344871,0.10344871,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0087168,LevelController,LevelController_0,active,106,106,0,2022-09-17,,,0.0,47.371228704,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0087168,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,PressureController,PressureController_0,expired,51,51,4,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0087168,PressureController,PressureController_0,expired,218,218,4,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0087168,Pump,Pump_0,active,322,322,242,2022-02-13,,,0.0,215.8519333824,,0.007758653,0.007758653,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0087168,Transducer,Transducer_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Transducer,Transducer_0,expired,23,23,4,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
