Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-10-12,2022-10-13,29.199115162654426,2522.8035500533424,322,True
ABBT0046411,,,2022-10-13,2022-10-14,29.199115162654426,2522.8035500533424,322,True
ABBT0046411,,,2022-10-14,2022-10-15,29.199115162654426,2522.8035500533424,322,True
ABBT0046411,,,2022-10-15,2022-10-16,29.199115162654426,2522.8035500533424,322,True
ABBT0046411,,,2022-10-16,2022-10-17,29.15011093419774,2518.569584714685,322,True
ABBT0046411,,,2022-10-17,2022-10-18,29.15011093419774,2518.569584714685,322,True
ABBT0046411,,,2022-10-18,2022-10-18,29.15011093419774,0.0,322,True
ABBT0046411,,,2022-10-18,2022-10-19,37.1436717471672,3209.213238955246,322,True
ABBT0046411,,,2022-10-19,2022-10-20,29.15011093419774,2518.569584714685,322,True
ABBT0046411,,,2022-10-20,2022-10-21,29.15011093419774,2518.569584714685,322,True
ABBT0046411,,,2022-10-21,2022-10-22,29.15011093419774,2518.569584714685,322,True
ABBT0046411,,,2022-10-22,2022-10-23,29.15011093419774,2518.569584714685,322,True
ABBT0046411,,,2022-10-23,2022-10-24,29.07891995494774,2512.4186841074848,322,True
ABBT0046411,,,2022-10-24,2022-10-25,29.07891995494774,2512.4186841074848,322,True
ABBT0046411,,,2022-10-25,2022-10-25,29.07891995494774,0.0,322,True
ABBT0046411,,,2022-10-25,2022-10-26,37.0724807679172,3203.062338348046,322,True
ABBT0046411,,,2022-10-26,2022-10-27,27.878919954947737,2408.7386841074845,322,True
ABBT0046411,,,2022-10-27,2022-10-28,27.878919954947737,2408.7386841074845,322,True
ABBT0046411,,,2022-10-28,2022-10-29,27.878919954947737,2408.7386841074845,322,True
ABBT0046411,,,2022-10-29,2022-10-30,27.878919954947737,2408.7386841074845,322,True
ABBT0046411,,,2022-10-30,2022-10-31,27.878919954947737,2408.7386841074845,322,True
ABBT0046411,,,2022-10-31,2022-11-01,27.878919954947737,2408.7386841074845,322,True
ABBT0046411,,,2022-11-01,2022-11-02,27.878919954947737,2408.7386841074845,322,True
ABBT0046411,,,2022-11-02,2022-11-03,27.878919954947737,2408.7386841074845,322,True
ABBT0046411,,,2022-11-03,2022-11-04,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-04,2022-11-05,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-05,2022-11-05,27.806439187030534,0.0,322,True
ABBT0046411,,,2022-11-05,2022-11-06,35.8,3093.12,322,True
ABBT0046411,,,2022-11-06,2022-11-07,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-07,2022-11-08,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-08,2022-11-09,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-09,2022-11-10,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-10,2022-11-11,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-11,2022-11-12,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-12,2022-11-12,27.806439187030534,0.0,322,True
ABBT0046411,,,2022-11-12,2022-11-13,35.8053028833977,3093.5781691255615,322,True
ABBT0046411,,,2022-11-13,2022-11-14,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-14,2022-11-15,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-15,2022-11-16,27.806439187030534,2402.476345759438,322,True
ABBT0046411,,,2022-11-16,2022-11-17,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-17,2022-11-18,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-18,2022-11-19,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-19,2022-11-20,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-20,2022-11-21,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-21,2022-11-22,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-22,2022-11-23,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-23,2022-11-23,26.806439187030534,0.0,322,True
ABBT0046411,,,2022-11-23,2022-11-24,34.8,3006.72,322,True
ABBT0046411,,,2022-11-24,2022-11-25,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-25,2022-11-26,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-26,2022-11-27,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-27,2022-11-28,26.806439187030534,2316.0763457594385,322,True
ABBT0046411,,,2022-11-28,2022-11-29,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-11-29,2022-11-30,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-11-30,2022-11-30,26.80113630363283,0.0,322,True
ABBT0046411,,,2022-11-30,2022-12-01,34.8,3006.72,322,True
ABBT0046411,,,2022-12-01,2022-12-02,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-02,2022-12-03,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-03,2022-12-04,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-04,2022-12-05,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-05,2022-12-06,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-06,2022-12-07,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-07,2022-12-08,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-08,2022-12-09,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-09,2022-12-10,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-10,2022-12-11,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-11,2022-12-11,26.80113630363283,0.0,322,True
ABBT0046411,,,2022-12-11,2022-12-12,34.8,3006.72,322,True
ABBT0046411,,,2022-12-12,2022-12-13,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-13,2022-12-14,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-14,2022-12-15,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-15,2022-12-16,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-16,2022-12-17,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-17,2022-12-18,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-18,2022-12-18,26.80113630363283,0.0,322,True
ABBT0046411,,,2022-12-18,2022-12-19,34.8,3006.72,322,True
ABBT0046411,,,2022-12-19,2022-12-20,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-20,2022-12-21,26.80113630363283,2315.618176633877,322,True
ABBT0046411,,,2022-12-21,2022-12-21,26.80113630363283,0.0,322,True
ABBT0046411,,,2022-12-21,2022-12-23,29.92621627973483,5171.250173138179,322,True
ABBT0046411,,,2022-12-23,2022-12-24,29.92621627973483,2585.6250865690895,322,True
ABBT0046411,,,2022-12-24,2022-12-25,29.92621627973483,2585.6250865690895,322,True
ABBT0046411,,,2022-12-25,2022-12-26,19.92621627973483,1721.6250865690895,322,True
ABBT0046411,,,2022-12-26,2022-12-27,19.92621627973483,1721.6250865690895,322,True
ABBT0046411,,,2022-12-27,2022-12-28,16.526216279734832,1427.8650865690897,322,True
ABBT0046411,,,2022-12-28,2022-12-29,16.526216279734832,1427.8650865690897,322,True
ABBT0046411,,,2022-12-29,2022-12-29,16.526216279734832,0.0,322,True
ABBT0046411,,,2022-12-29,2022-12-30,24.58659248611331,2124.2815908001903,322,True
ABBT0046411,,,2022-12-30,2022-12-31,16.526216279734832,1427.8650865690897,322,True
ABBT0046411,,,2022-12-31,2022-12-31,16.526216279734832,0.0,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082963,,,2022-01-01,2022-01-01,14.628795463699904,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-03,14.628795463699904,2527.8558561273435,361,True
ABBT0082963,,,2022-01-03,2022-01-04,14.628795463699904,1263.9279280636717,361,True
ABBT0082963,,,2022-01-04,2022-01-04,14.628795463699904,0.0,361,True
ABBT0082963,,,2022-01-04,2022-01-06,14.686372814657334,2537.8052223727873,361,True
ABBT0082963,,,2022-01-06,2022-01-06,14.686372814657334,0.0,361,True
ABBT0082963,,,2022-01-06,2022-01-08,15.43845371531384,2667.7648020062315,361,True
ABBT0082963,,,2022-01-08,2022-01-09,15.43845371531384,1333.8824010031158,361,True
ABBT0082963,,,2022-01-09,2022-01-10,15.43845371531384,1333.8824010031158,361,True
ABBT0082963,,,2022-01-10,2022-01-10,15.43845371531384,0.0,361,True
ABBT0082963,,,2022-01-10,2022-01-11,37.082068865877304,3203.8907500117994,361,True
ABBT0082963,,,2022-01-11,2022-01-12,15.43845371531384,1333.8824010031158,361,True
ABBT0082963,,,2022-01-12,2022-01-13,14.23845371531384,1230.202401003116,361,True
ABBT0082963,,,2022-01-13,2022-01-14,14.23845371531384,1230.202401003116,361,True
ABBT0082963,,,2022-01-14,2022-01-14,14.23845371531384,0.0,361,True
ABBT0082963,,,2022-01-14,2022-01-16,14.240626803141522,2460.780311582855,361,True
ABBT0082963,,,2022-01-16,2022-01-17,14.240626803141522,1230.3901557914276,361,True
ABBT0082963,,,2022-01-17,2022-01-18,14.240626803141522,1230.3901557914276,361,True
ABBT0082963,,,2022-01-18,2022-01-19,14.240626803141522,1230.3901557914276,361,True
ABBT0082963,,,2022-01-19,2022-01-20,14.240626803141522,1230.3901557914276,361,True
ABBT0082963,,,2022-01-20,2022-01-20,14.240626803141522,0.0,361,True
ABBT0082963,,,2022-01-20,2022-01-21,35.75750292216785,3089.4482524753025,361,True
ABBT0082963,,,2022-01-21,2022-01-22,14.240626803141522,1230.3901557914276,361,True
ABBT0082963,,,2022-01-22,2022-01-23,14.240626803141522,1230.3901557914276,361,True
ABBT0082963,,,2022-01-23,2022-01-24,14.240626803141522,1230.3901557914276,361,True
ABBT0082963,,,2022-01-24,2022-01-25,14.240626803141522,1230.3901557914276,361,True
ABBT0082963,,,2022-01-25,2022-01-26,14.240626803141522,1230.3901557914276,361,True
ABBT0082963,,,2022-01-26,2022-01-27,11.059136417170082,955.5093864434951,361,True
ABBT0082963,,,2022-01-27,2022-01-28,11.059136417170082,955.5093864434951,361,True
ABBT0082963,,,2022-01-28,2022-01-29,11.059136417170082,955.5093864434951,361,True
ABBT0082963,,,2022-01-29,2022-01-29,11.059136417170082,0.0,361,True
ABBT0082963,,,2022-01-29,2022-01-30,34.018711198240574,2939.216647527986,361,True
ABBT0082963,,,2022-01-30,2022-01-31,11.059136417170082,955.5093864434951,361,True
ABBT0082963,,,2022-01-31,2022-02-01,11.059136417170082,955.5093864434951,361,True
ABBT0082963,,,2022-02-01,2022-02-02,11.059136417170082,955.5093864434951,361,True
ABBT0082963,,,2022-02-02,2022-02-03,11.059136417170082,955.5093864434951,361,True
ABBT0082963,,,2022-02-03,2022-02-04,11.059136417170082,955.5093864434951,361,True
ABBT0082963,,,2022-02-04,2022-02-05,11.059136417170082,955.5093864434951,361,True
ABBT0082963,,,2022-02-05,2022-02-06,11.046542286233375,954.4212535305637,361,True
ABBT0082963,,,2022-02-06,2022-02-07,11.046542286233375,954.4212535305637,361,True
ABBT0082963,,,2022-02-07,2022-02-07,7.646542286233375,0.0,361,True
ABBT0082963,,,2022-02-07,2022-02-08,30.56642509046695,2640.939127816345,361,True
ABBT0082963,,,2022-02-08,2022-02-09,7.646542286233375,660.6612535305636,361,True
ABBT0082963,,,2022-02-09,2022-02-10,7.646542286233375,660.6612535305636,361,True
ABBT0082963,,,2022-02-10,2022-02-11,7.646542286233375,660.6612535305636,361,True
ABBT0082963,,,2022-02-11,2022-02-12,7.646542286233375,660.6612535305636,361,True
ABBT0082963,,,2022-02-12,2022-02-13,7.646542286233375,660.6612535305636,361,True
ABBT0082963,,,2022-02-13,2022-02-14,7.646542286233375,660.6612535305636,361,True
ABBT0082963,,,2022-02-14,2022-02-15,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-15,2022-02-16,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-16,2022-02-16,7.604677221568777,0.0,361,True
ABBT0082963,,,2022-02-16,2022-02-17,28.602992992547343,2471.2985945560904,361,True
ABBT0082963,,,2022-02-17,2022-02-18,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-18,2022-02-19,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-19,2022-02-20,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-20,2022-02-21,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-21,2022-02-22,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-22,2022-02-23,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-23,2022-02-24,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-24,2022-02-25,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-25,2022-02-25,7.604677221568777,0.0,361,True
ABBT0082963,,,2022-02-25,2022-02-26,28.6,2471.0400000000004,361,True
ABBT0082963,,,2022-02-26,2022-02-27,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-27,2022-02-28,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-02-28,2022-03-01,7.604677221568777,657.0441119435424,361,True
ABBT0082963,,,2022-03-01,2022-03-02,6.604677221568777,570.6441119435424,361,True
ABBT0082963,,,2022-03-02,2022-03-03,6.604677221568777,570.6441119435424,361,True
ABBT0082963,,,2022-03-03,2022-03-04,6.604677221568777,570.6441119435424,361,True
ABBT0082963,,,2022-03-04,2022-03-05,6.601684229021435,570.3855173874521,361,True
ABBT0082963,,,2022-03-05,2022-03-06,6.601684229021435,570.3855173874521,361,True
ABBT0082963,,,2022-03-06,2022-03-06,6.601684229021435,0.0,361,True
ABBT0082963,,,2022-03-06,2022-03-07,27.6,2384.6400000000003,361,True
ABBT0082963,,,2022-03-07,2022-03-08,6.601684229021435,570.3855173874521,361,True
ABBT0082963,,,2022-03-08,2022-03-09,6.601684229021435,570.3855173874521,361,True
ABBT0082963,,,2022-03-09,2022-03-10,6.601684229021435,570.3855173874521,361,True
ABBT0082963,,,2022-03-10,2022-03-11,6.601684229021435,570.3855173874521,361,True
ABBT0082963,,,2022-03-11,2022-03-12,5.601684229021435,483.98551738745203,361,True
ABBT0082963,,,2022-03-12,2022-03-13,5.601684229021435,483.98551738745203,361,True
ABBT0082963,,,2022-03-13,2022-03-14,5.601684229021435,483.98551738745203,361,True
ABBT0082963,,,2022-03-14,2022-03-15,5.601684229021435,483.98551738745203,361,True
ABBT0082963,,,2022-03-15,2022-03-15,5.601684229021435,0.0,361,True
ABBT0082963,,,2022-03-15,2022-03-16,26.6,2298.2400000000002,361,True
ABBT0082963,,,2022-03-16,2022-03-17,5.601684229021435,483.98551738745203,361,True
ABBT0082963,,,2022-03-17,2022-03-17,5.601684229021435,0.0,361,True
ABBT0082963,,,2022-03-17,2022-03-19,5.90909945678254,1021.092386132023,361,True
ABBT0082963,,,2022-03-19,2022-03-20,5.90909945678254,510.5461930660115,361,True
ABBT0082963,,,2022-03-20,2022-03-21,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-21,2022-03-22,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-22,2022-03-23,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-23,2022-03-24,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-24,2022-03-24,4.70909945678254,0.0,361,True
ABBT0082963,,,2022-03-24,2022-03-25,25.707415227761103,2221.1206756785596,361,True
ABBT0082963,,,2022-03-25,2022-03-26,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-26,2022-03-27,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-27,2022-03-28,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-28,2022-03-29,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-29,2022-03-30,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-30,2022-03-31,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-03-31,2022-04-01,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-04-01,2022-04-02,4.70909945678254,406.8661930660115,361,True
ABBT0082963,,,2022-04-02,2022-04-02,4.70909945678254,0.0,361,True
ABBT0082963,,,2022-04-02,2022-04-03,25.707415227761103,2221.1206756785596,361,True
ABBT0082963,,,2022-04-03,2022-04-04,4.7129677388820514,407.20041263940925,361,True
ABBT0082963,,,2022-04-04,2022-04-05,4.7129677388820514,407.20041263940925,361,True
ABBT0082963,,,2022-04-05,2022-04-06,4.7129677388820514,407.20041263940925,361,True
ABBT0082963,,,2022-04-06,2022-04-07,4.7129677388820514,407.20041263940925,361,True
ABBT0082963,,,2022-04-07,2022-04-08,4.7129677388820514,407.20041263940925,361,True
ABBT0082963,,,2022-04-08,2022-04-09,4.7129677388820514,407.20041263940925,361,True
ABBT0082963,,,2022-04-09,2022-04-10,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-10,2022-04-11,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-11,2022-04-11,4.405552511120947,0.0,361,True
ABBT0082963,,,2022-04-11,2022-04-12,25.40717012310731,2195.1794986364716,361,True
ABBT0082963,,,2022-04-12,2022-04-13,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-13,2022-04-14,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-14,2022-04-15,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-15,2022-04-16,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-16,2022-04-17,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-17,2022-04-18,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-18,2022-04-19,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-19,2022-04-20,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-20,2022-04-20,4.405552511120947,0.0,361,True
ABBT0082963,,,2022-04-20,2022-04-21,25.401684229021434,2194.705517387452,361,True
ABBT0082963,,,2022-04-21,2022-04-22,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-22,2022-04-23,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-23,2022-04-24,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-24,2022-04-25,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-25,2022-04-26,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-26,2022-04-27,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-27,2022-04-28,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-28,2022-04-29,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-04-29,2022-04-29,4.405552511120947,0.0,361,True
ABBT0082963,,,2022-04-29,2022-04-30,25.401684229021434,2194.705517387452,361,True
ABBT0082963,,,2022-04-30,2022-05-01,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-05-01,2022-05-02,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-05-02,2022-05-03,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-05-03,2022-05-04,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-05-04,2022-05-05,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-05-05,2022-05-06,4.405552511120947,380.6397369608498,361,True
ABBT0082963,,,2022-05-06,2022-05-07,4.403868282099511,380.4942195733978,361,True
ABBT0082963,,,2022-05-07,2022-05-08,4.403868282099511,380.4942195733978,361,True
ABBT0082963,,,2022-05-08,2022-05-08,4.403868282099511,0.0,361,True
ABBT0082963,,,2022-05-08,2022-05-09,25.413187030201847,2195.6993594094397,361,True
ABBT0082963,,,2022-05-09,2022-05-10,4.403868282099511,380.4942195733978,361,True
ABBT0082963,,,2022-05-10,2022-05-10,4.403868282099511,0.0,361,True
ABBT0082963,,,2022-05-10,2022-05-12,4.523609721307223,781.6797598418882,361,True
ABBT0082963,,,2022-05-12,2022-05-13,4.523609721307223,390.8398799209441,361,True
ABBT0082963,,,2022-05-13,2022-05-14,4.523609721307223,390.8398799209441,361,True
ABBT0082963,,,2022-05-14,2022-05-15,4.523609721307223,390.8398799209441,361,True
ABBT0082963,,,2022-05-15,2022-05-16,4.523609721307223,390.8398799209441,361,True
ABBT0082963,,,2022-05-16,2022-05-17,4.523609721307223,390.8398799209441,361,True
ABBT0082963,,,2022-05-17,2022-05-17,4.523609721307223,0.0,361,True
ABBT0082963,,,2022-05-17,2022-05-18,25.523609721307224,2205.2398799209445,361,True
ABBT0082963,,,2022-05-18,2022-05-19,7.923609721307223,684.5998799209441,361,True
ABBT0082963,,,2022-05-19,2022-05-20,7.923609721307223,684.5998799209441,361,True
ABBT0082963,,,2022-05-20,2022-05-21,7.923609721307223,684.5998799209441,361,True
ABBT0082963,,,2022-05-21,2022-05-22,7.923609721307223,684.5998799209441,361,True
ABBT0082963,,,2022-05-22,2022-05-23,6.923609721307223,598.1998799209441,361,True
ABBT0082963,,,2022-05-23,2022-05-24,6.923609721307223,598.1998799209441,361,True
ABBT0082963,,,2022-05-24,2022-05-25,6.923609721307223,598.1998799209441,361,True
