Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092544,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0092544,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092544,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0092544,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090986,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090986,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090986,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0090986,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0090986,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090986,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090986,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090986,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0090986,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090986,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850683,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850683,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850683,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850683,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850683,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850683,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6850683,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850683,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850683,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0119062,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0119062,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0119062,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT0119062,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT0119062,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0119062,0.039655338666666665,2022-02-13,2022-12-31,1099.8170247168
ABBT0119062,0.039655338666666665,2022-02-13,2022-12-31,1099.8170247168
ABBT0119062,0.039655338666666665,2022-02-13,2022-12-31,1099.8170247168
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119062,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.06336233499999999,2022-02-22,2022-12-31,1708.045792128
ABBT0130357,0.06336233499999999,2022-02-22,2022-12-31,1708.045792128
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0130357,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0130357,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0130357,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0130357,0.0245690685,2022-02-22,2022-12-31,662.3034657408001
ABBT0130357,0.0245690685,2022-02-22,2022-12-31,662.3034657408001
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0130357,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0089016,0.028448395,2022-01-27,2022-12-31,830.7841688640001
ABBT0089016,0.028448395,2022-01-27,2022-12-31,830.7841688640001
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0089016,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0089016,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0089016,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089016,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089016,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0154833,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0154833,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154833,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0154833,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0095284,0.04827606466666667,2022-03-17,2022-12-31,1205.4340243008
ABBT0095284,0.04827606466666667,2022-03-17,2022-12-31,1205.4340243008
ABBT0095284,0.04827606466666667,2022-03-17,2022-12-31,1205.4340243008
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0095284,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0095284,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0095284,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0095284,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0095284,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0098077,0.043965701499999996,2022-02-11,2022-12-31,1226.9596249008
ABBT0098077,0.043965701499999996,2022-02-11,2022-12-31,1226.9596249008
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098077,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098077,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0090194,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0090194,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0090194,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0090194,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0090194,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0090194,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0090194,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0090194,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT1260008,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT1260008,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT1260008,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT1260008,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0141035,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0141035,0.0491381375,2022-03-16,2022-12-31,1231.2051732
ABBT0141035,0.0491381375,2022-03-16,2022-12-31,1231.2051732
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0141035,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0141035,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.03534497566666666,2022-03-16,2022-12-31,885.603710304
ABBT0141035,0.03534497566666666,2022-03-16,2022-12-31,885.603710304
ABBT0141035,0.03534497566666666,2022-03-16,2022-12-31,885.603710304
ABBT0141035,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0141035,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0141035,0.028448395333333334,2022-03-16,2022-12-31,712.802993472
ABBT0141035,0.028448395333333334,2022-03-16,2022-12-31,712.802993472
ABBT0141035,0.028448395333333334,2022-03-16,2022-12-31,712.802993472
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0141035,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0141035,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0141035,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0141035,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0082622,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0082622,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082622,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0099294,0.043965701499999996,2022-02-15,2022-12-31,1211.7650784624
ABBT0099294,0.043965701499999996,2022-02-15,2022-12-31,1211.7650784624
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0099294,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099294,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0099294,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0099294,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099294,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099294,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099294,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850392,0.0245690685,2022-03-12,2022-12-31,624.0936504096001
ABBT6850392,0.0245690685,2022-03-12,2022-12-31,624.0936504096001
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT6850392,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT6850392,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT6850392,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT6850392,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT6850392,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT6850392,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0041443,0.095690057,2022-02-16,2022-12-31,2629.1034540864
