Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-11-24,2022-11-25,0.291380533,25.175278051200003,322,True
ABBT0100422,,,2022-11-25,2022-11-26,0.291380533,25.175278051200003,322,True
ABBT0100422,,,2022-11-26,2022-11-27,0.291380533,25.175278051200003,322,True
ABBT0100422,,,2022-11-27,2022-11-28,0.291380533,25.175278051200003,322,True
ABBT0100422,,,2022-11-28,2022-11-29,0.291380533,25.175278051200003,322,True
ABBT0100422,,,2022-11-29,2022-11-30,0.291380533,25.175278051200003,322,True
ABBT0100422,,,2022-11-30,2022-12-01,0.291380533,25.175278051200003,322,True
ABBT0100422,,,2022-12-01,2022-12-02,0.28620809799999997,24.7283796672,322,True
ABBT0100422,,,2022-12-02,2022-12-02,0.28620809799999997,0.0,322,True
ABBT0100422,,,2022-12-02,2022-12-02,0.26810457299999996,0.0,322,True
ABBT0100422,,,2022-12-02,2022-12-04,0.288794316,49.903657804800005,322,True
ABBT0100422,,,2022-12-04,2022-12-05,0.288794316,24.951828902400003,322,True
ABBT0100422,,,2022-12-05,2022-12-06,0.288794316,24.951828902400003,322,True
ABBT0100422,,,2022-12-06,2022-12-07,0.288794316,24.951828902400003,322,True
ABBT0100422,,,2022-12-07,2022-12-08,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-08,2022-12-09,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.257759703,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.23706996,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-11,0.257759703,44.540876678400004,322,True
ABBT0100422,,,2022-12-11,2022-12-12,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-12,2022-12-13,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-13,2022-12-14,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-14,2022-12-15,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-15,2022-12-16,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-16,2022-12-17,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-17,2022-12-18,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-18,2022-12-19,0.257759703,22.270438339200002,322,True
ABBT0100422,,,2022-12-19,2022-12-19,0.257759703,0.0,322,True
ABBT0100422,,,2022-12-19,2022-12-19,0.23706996,0.0,322,True
ABBT0100422,,,2022-12-19,2022-12-21,0.262932138,45.4346734464,322,True
ABBT0100422,,,2022-12-21,2022-12-22,0.262932138,22.7173367232,322,True
ABBT0100422,,,2022-12-22,2022-12-23,0.262932138,22.7173367232,322,True
ABBT0100422,,,2022-12-23,2022-12-24,0.262932138,22.7173367232,322,True
ABBT0100422,,,2022-12-24,2022-12-25,0.262932138,22.7173367232,322,True
ABBT0100422,,,2022-12-25,2022-12-26,0.262932138,22.7173367232,322,True
ABBT0100422,,,2022-12-26,2022-12-27,0.262932138,22.7173367232,322,True
ABBT0100422,,,2022-12-27,2022-12-28,0.262932138,22.7173367232,322,True
ABBT0100422,,,2022-12-28,2022-12-28,0.262932138,0.0,322,True
ABBT0100422,,,2022-12-28,2022-12-28,0.23706996,0.0,322,True
ABBT0100422,,,2022-12-28,2022-12-30,0.262932138,45.4346734464,322,True
ABBT0100422,,,2022-12-30,2022-12-30,0.262932138,0.0,322,True
ABBT0100422,,,2022-12-30,2022-12-31,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.7762963569999997,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,0.7762963569999997,134.14401048959996,322,True
ABBT0113898,,,2022-01-03,2022-01-04,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-04,2022-01-05,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-05,2022-01-06,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-06,2022-01-07,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-07,2022-01-08,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-08,2022-01-09,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-09,2022-01-10,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-10,2022-01-10,0.7762963569999997,0.0,322,True
ABBT0113898,,,2022-01-10,2022-01-10,0.737503092,0.0,322,True
ABBT0113898,,,2022-01-10,2022-01-12,0.7762963569999997,134.14401048959996,322,True
ABBT0113898,,,2022-01-12,2022-01-13,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-13,2022-01-14,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-14,2022-01-15,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-15,2022-01-16,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-16,2022-01-17,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-17,2022-01-18,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-18,2022-01-19,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-19,2022-01-20,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-20,2022-01-20,0.7762963569999997,0.0,322,True
ABBT0113898,,,2022-01-20,2022-01-20,0.737503092,0.0,322,True
ABBT0113898,,,2022-01-20,2022-01-21,0.7762963569999997,67.07200524479998,322,True
ABBT0113898,,,2022-01-21,2022-01-23,0.7762963569999998,134.14401048959996,322,True
ABBT0113898,,,2022-01-23,2022-01-24,0.7762963569999998,67.07200524479998,322,True
ABBT0113898,,,2022-01-24,2022-01-25,0.7762963569999998,67.07200524479998,322,True
ABBT0113898,,,2022-01-25,2022-01-26,0.7762963569999998,67.07200524479998,322,True
ABBT0113898,,,2022-01-26,2022-01-27,0.37543260599999995,32.4373771584,322,True
ABBT0113898,,,2022-01-27,2022-01-28,0.37543260599999995,32.4373771584,322,True
ABBT0113898,,,2022-01-28,2022-01-29,0.37543260599999995,32.4373771584,322,True
ABBT0113898,,,2022-01-29,2022-01-29,0.37543260599999995,0.0,322,True
ABBT0113898,,,2022-01-29,2022-01-29,0.334053123,0.0,322,True
ABBT0113898,,,2022-01-29,2022-01-30,0.37543260599999995,32.4373771584,322,True
ABBT0113898,,,2022-01-30,2022-02-01,0.445260485,76.941011808,322,True
ABBT0113898,,,2022-02-01,2022-02-02,0.445260485,38.470505904,322,True
ABBT0113898,,,2022-02-02,2022-02-03,0.42241556199999997,36.4967045568,322,True
ABBT0113898,,,2022-02-03,2022-02-04,0.42241556199999997,36.4967045568,322,True
ABBT0113898,,,2022-02-04,2022-02-05,0.42241556199999997,36.4967045568,322,True
ABBT0113898,,,2022-02-05,2022-02-06,0.42241556199999997,36.4967045568,322,True
ABBT0113898,,,2022-02-06,2022-02-07,0.42241556199999997,36.4967045568,322,True
ABBT0113898,,,2022-02-07,2022-02-08,0.42241556199999997,36.4967045568,322,True
ABBT0113898,,,2022-02-08,2022-02-09,0.417243127,36.049806172800004,322,True
ABBT0113898,,,2022-02-09,2022-02-09,0.417243127,0.0,322,True
ABBT0113898,,,2022-02-09,2022-02-09,0.375863644,0.0,322,True
ABBT0113898,,,2022-02-09,2022-02-11,0.417243127,72.09961234560001,322,True
ABBT0113898,,,2022-02-11,2022-02-12,0.417243127,36.049806172800004,322,True
ABBT0113898,,,2022-02-12,2022-02-12,0.417243127,0.0,322,True
ABBT0113898,,,2022-02-12,2022-02-14,0.518105619,89.5286509632,322,True
ABBT0113898,,,2022-02-14,2022-02-15,0.518105619,44.7643254816,322,True
ABBT0113898,,,2022-02-15,2022-02-15,0.518105619,0.0,322,True
ABBT0113898,,,2022-02-15,2022-02-15,0.476726136,0.0,322,True
ABBT0113898,,,2022-02-15,2022-02-17,0.518105619,89.5286509632,322,True
ABBT0113898,,,2022-02-17,2022-02-17,0.518105619,0.0,322,True
ABBT0113898,,,2022-02-17,2022-02-19,0.549140232,94.8914320896,322,True
ABBT0113898,,,2022-02-19,2022-02-20,0.549140232,47.4457160448,322,True
ABBT0113898,,,2022-02-20,2022-02-21,0.549140232,47.4457160448,322,True
ABBT0113898,,,2022-02-21,2022-02-22,0.549140232,47.4457160448,322,True
ABBT0113898,,,2022-02-22,2022-02-23,0.549140232,47.4457160448,322,True
ABBT0113898,,,2022-02-23,2022-02-24,0.549140232,47.4457160448,322,True
ABBT0113898,,,2022-02-24,2022-02-25,0.549140232,47.4457160448,322,True
ABBT0113898,,,2022-02-25,2022-02-25,0.47931235299999997,0.0,322,True
ABBT0113898,,,2022-02-25,2022-02-27,0.484484788,83.71897136640001,322,True
ABBT0113898,,,2022-02-27,2022-02-27,0.484484788,0.0,322,True
ABBT0113898,,,2022-02-27,2022-02-27,0.43793287,0.0,322,True
ABBT0113898,,,2022-02-27,2022-03-01,0.489657223,84.6127681344,322,True
ABBT0113898,,,2022-03-01,2022-03-02,0.489657223,42.3063840672,322,True
ABBT0113898,,,2022-03-02,2022-03-03,0.489657223,42.3063840672,322,True
ABBT0113898,,,2022-03-03,2022-03-04,0.388794731,33.5918647584,322,True
ABBT0113898,,,2022-03-04,2022-03-05,0.388794731,33.5918647584,322,True
ABBT0113898,,,2022-03-05,2022-03-05,0.386208513,0.0,322,True
ABBT0113898,,,2022-03-05,2022-03-05,0.337070378,0.0,322,True
ABBT0113898,,,2022-03-05,2022-03-07,0.36336359,62.78922835200001,322,True
ABBT0113898,,,2022-03-07,2022-03-08,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-08,2022-03-09,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-09,2022-03-09,0.36336359,0.0,322,True
ABBT0113898,,,2022-03-09,2022-03-11,0.394398203,68.1520094784,322,True
ABBT0113898,,,2022-03-11,2022-03-12,0.394398203,34.0760047392,322,True
ABBT0113898,,,2022-03-12,2022-03-13,0.394398203,34.0760047392,322,True
ABBT0113898,,,2022-03-13,2022-03-14,0.394398203,34.0760047392,322,True
ABBT0113898,,,2022-03-14,2022-03-15,0.394398203,34.0760047392,322,True
ABBT0113898,,,2022-03-15,2022-03-16,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-16,2022-03-16,0.36336359,0.0,322,True
ABBT0113898,,,2022-03-16,2022-03-16,0.314225455,0.0,322,True
ABBT0113898,,,2022-03-16,2022-03-18,0.36336359,62.78922835200001,322,True
ABBT0113898,,,2022-03-18,2022-03-19,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-19,2022-03-20,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-20,2022-03-21,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-21,2022-03-22,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-22,2022-03-23,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-23,2022-03-23,0.36336359,0.0,322,True
ABBT0113898,,,2022-03-23,2022-03-23,0.314225455,0.0,322,True
ABBT0113898,,,2022-03-23,2022-03-25,0.36336359,62.78922835200001,322,True
ABBT0113898,,,2022-03-25,2022-03-26,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-26,2022-03-27,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-27,2022-03-28,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-03-28,2022-03-28,0.36336359,0.0,322,True
ABBT0113898,,,2022-03-28,2022-03-30,0.394398203,68.1520094784,322,True
ABBT0113898,,,2022-03-30,2022-03-31,0.394398203,34.0760047392,322,True
ABBT0113898,,,2022-03-31,2022-04-01,0.394398203,34.0760047392,322,True
ABBT0113898,,,2022-04-01,2022-04-02,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-04-02,2022-04-02,0.36336359,0.0,322,True
ABBT0113898,,,2022-04-02,2022-04-03,0.368536025,31.84151256,322,True
ABBT0113898,,,2022-04-03,2022-04-03,0.314225455,0.0,322,True
ABBT0113898,,,2022-04-03,2022-04-05,0.368536025,63.68302512,322,True
ABBT0113898,,,2022-04-05,2022-04-06,0.368536025,31.84151256,322,True
ABBT0113898,,,2022-04-06,2022-04-07,0.368536025,31.84151256,322,True
ABBT0113898,,,2022-04-07,2022-04-08,0.368536025,31.84151256,322,True
ABBT0113898,,,2022-04-08,2022-04-09,0.368536025,31.84151256,322,True
ABBT0113898,,,2022-04-09,2022-04-10,0.368536025,31.84151256,322,True
ABBT0113898,,,2022-04-10,2022-04-10,0.368536025,0.0,322,True
ABBT0113898,,,2022-04-10,2022-04-10,0.314225455,0.0,322,True
ABBT0113898,,,2022-04-10,2022-04-12,0.368536025,63.68302512,322,True
ABBT0113898,,,2022-04-12,2022-04-13,0.368536025,31.84151256,322,True
ABBT0113898,,,2022-04-13,2022-04-14,0.368536025,31.84151256,322,True
ABBT0113898,,,2022-04-14,2022-04-15,0.368536025,31.84151256,322,True
ABBT0113898,,,2022-04-15,2022-04-15,0.368536025,0.0,322,True
ABBT0113898,,,2022-04-15,2022-04-17,0.399570638,69.0458062464,322,True
ABBT0113898,,,2022-04-17,2022-04-17,0.399570638,0.0,322,True
ABBT0113898,,,2022-04-17,2022-04-19,0.402156856,69.4927047168,322,True
ABBT0113898,,,2022-04-19,2022-04-20,0.371122243,32.064961795200006,322,True
ABBT0113898,,,2022-04-20,2022-04-21,0.371122243,32.064961795200006,322,True
ABBT0113898,,,2022-04-21,2022-04-21,0.371122243,0.0,322,True
ABBT0113898,,,2022-04-21,2022-04-21,0.316811673,0.0,322,True
ABBT0113898,,,2022-04-21,2022-04-23,0.371122243,64.12992359040001,322,True
ABBT0113898,,,2022-04-23,2022-04-24,0.371122243,32.064961795200006,322,True
ABBT0113898,,,2022-04-24,2022-04-25,0.371122243,32.064961795200006,322,True
ABBT0113898,,,2022-04-25,2022-04-26,0.371122243,32.064961795200006,322,True
ABBT0113898,,,2022-04-26,2022-04-27,0.371122243,32.064961795200006,322,True
ABBT0113898,,,2022-04-27,2022-04-28,0.34827732000000006,30.091160448000007,322,True
ABBT0113898,,,2022-04-28,2022-04-28,0.343104885,0.0,322,True
ABBT0113898,,,2022-04-28,2022-04-28,0.288794315,0.0,322,True
ABBT0113898,,,2022-04-28,2022-04-30,0.343104885,59.288524128000006,322,True
ABBT0113898,,,2022-04-30,2022-04-30,0.343104885,0.0,322,True
ABBT0113898,,,2022-04-30,2022-05-02,0.368536026,63.683025292800004,322,True
ABBT0113898,,,2022-05-02,2022-05-03,0.368536026,31.841512646400002,322,True
ABBT0113898,,,2022-05-03,2022-05-04,0.368536026,31.841512646400002,322,True
ABBT0113898,,,2022-05-04,2022-05-05,0.368536026,31.841512646400002,322,True
ABBT0113898,,,2022-05-05,2022-05-06,0.368536026,31.841512646400002,322,True
ABBT0113898,,,2022-05-06,2022-05-07,0.368536026,31.841512646400002,322,True
ABBT0113898,,,2022-05-07,2022-05-08,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-08,2022-05-09,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-09,2022-05-09,0.33491519500000005,0.0,322,True
ABBT0113898,,,2022-05-09,2022-05-09,0.27801840699999997,0.0,322,True
ABBT0113898,,,2022-05-09,2022-05-11,0.33491519500000005,57.873345696000015,322,True
ABBT0113898,,,2022-05-11,2022-05-12,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-12,2022-05-13,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-13,2022-05-14,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-14,2022-05-15,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-15,2022-05-16,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-16,2022-05-16,0.33491519500000005,0.0,322,True
ABBT0113898,,,2022-05-16,2022-05-16,0.27801840699999997,0.0,322,True
ABBT0113898,,,2022-05-16,2022-05-18,0.33491519500000005,57.873345696000015,322,True
ABBT0113898,,,2022-05-18,2022-05-19,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-19,2022-05-20,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-20,2022-05-21,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-21,2022-05-22,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-22,2022-05-23,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-23,2022-05-24,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-24,2022-05-25,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-25,2022-05-26,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-26,2022-05-27,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-27,2022-05-27,0.33491519500000005,0.0,322,True
ABBT0113898,,,2022-05-27,2022-05-27,0.27801840699999997,0.0,322,True
ABBT0113898,,,2022-05-27,2022-05-29,0.33491519500000005,57.873345696000015,322,True
ABBT0113898,,,2022-05-29,2022-05-30,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-30,2022-05-31,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-05-31,2022-06-01,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-06-01,2022-06-02,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-06-02,2022-06-03,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-06-03,2022-06-04,0.33491519500000005,28.936672848000008,322,True
ABBT0113898,,,2022-06-04,2022-06-04,0.332328977,0.0,322,True
ABBT0113898,,,2022-06-04,2022-06-05,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-06-05,2022-06-05,0.306466802,0.0,322,True
ABBT0113898,,,2022-06-05,2022-06-07,0.36336359,62.78922835200001,322,True
ABBT0113898,,,2022-06-07,2022-06-08,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-06-08,2022-06-09,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-06-09,2022-06-10,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-06-10,2022-06-11,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-06-11,2022-06-12,0.36336359,31.394614176000005,322,True
ABBT0113898,,,2022-06-12,2022-06-12,0.36336359,0.0,322,True
ABBT0113898,,,2022-06-12,2022-06-14,0.36594980800000004,63.23612682240001,322,True
ABBT0113898,,,2022-06-14,2022-06-14,0.36594980800000004,0.0,322,True
ABBT0113898,,,2022-06-14,2022-06-14,0.306466802,0.0,322,True
ABBT0113898,,,2022-06-14,2022-06-16,0.36594980800000004,63.23612682240001,322,True
ABBT0113898,,,2022-06-16,2022-06-17,0.36594980800000004,31.618063411200005,322,True
ABBT0113898,,,2022-06-17,2022-06-18,0.36594980800000004,31.618063411200005,322,True
ABBT0113898,,,2022-06-18,2022-06-19,0.36594980800000004,31.618063411200005,322,True
ABBT0113898,,,2022-06-19,2022-06-20,0.36594980800000004,31.618063411200005,322,True
ABBT0113898,,,2022-06-20,2022-06-21,0.36594980800000004,31.618063411200005,322,True
ABBT0113898,,,2022-06-21,2022-06-21,0.33491519500000005,0.0,322,True
ABBT0113898,,,2022-06-21,2022-06-23,0.357760118,61.820948390400005,322,True
ABBT0113898,,,2022-06-23,2022-06-23,0.357760118,0.0,322,True
ABBT0113898,,,2022-06-23,2022-06-23,0.298277112,0.0,322,True
ABBT0113898,,,2022-06-23,2022-06-25,0.357760118,61.820948390400005,322,True
ABBT0113898,,,2022-06-25,2022-06-26,0.357760118,30.910474195200003,322,True
ABBT0113898,,,2022-06-26,2022-06-27,0.357760118,30.910474195200003,322,True
ABBT0113898,,,2022-06-27,2022-06-28,0.357760118,30.910474195200003,322,True
ABBT0113898,,,2022-06-28,2022-06-29,0.357760118,30.910474195200003,322,True
ABBT0113898,,,2022-06-29,2022-06-30,0.357760118,30.910474195200003,322,True
ABBT0113898,,,2022-06-30,2022-07-01,0.357760118,30.910474195200003,322,True
ABBT0113898,,,2022-07-01,2022-07-01,0.357760118,0.0,322,True
ABBT0113898,,,2022-07-01,2022-07-02,0.38879473100000006,33.59186475840001,322,True
ABBT0113898,,,2022-07-02,2022-07-02,0.329311725,0.0,322,True
ABBT0113898,,,2022-07-02,2022-07-04,0.38879473100000006,67.18372951680001,322,True
ABBT0113898,,,2022-07-04,2022-07-05,0.38879473100000006,33.59186475840001,322,True
ABBT0113898,,,2022-07-05,2022-07-06,0.38879473100000006,33.59186475840001,322,True
ABBT0113898,,,2022-07-06,2022-07-07,0.38879473100000006,33.59186475840001,322,True
ABBT0113898,,,2022-07-07,2022-07-08,0.38879473100000006,33.59186475840001,322,True
ABBT0113898,,,2022-07-08,2022-07-09,0.38879473100000006,33.59186475840001,322,True
ABBT0113898,,,2022-07-09,2022-07-10,0.38879473100000006,33.59186475840001,322,True
ABBT0113898,,,2022-07-10,2022-07-11,0.38879473100000006,33.59186475840001,322,True
ABBT0113898,,,2022-07-11,2022-07-11,0.38879473100000006,0.0,322,True
ABBT0113898,,,2022-07-11,2022-07-11,0.329311725,0.0,322,True
ABBT0113898,,,2022-07-11,2022-07-13,0.39396716600000004,68.07752628480002,322,True
ABBT0113898,,,2022-07-13,2022-07-14,0.39396716600000004,34.03876314240001,322,True
ABBT0113898,,,2022-07-14,2022-07-15,0.39396716600000004,34.03876314240001,322,True
ABBT0113898,,,2022-07-15,2022-07-16,0.39396716600000004,34.03876314240001,322,True
ABBT0113898,,,2022-07-16,2022-07-17,0.39396716600000004,34.03876314240001,322,True
ABBT0113898,,,2022-07-17,2022-07-18,0.39396716600000004,34.03876314240001,322,True
ABBT0113898,,,2022-07-18,2022-07-19,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-19,2022-07-20,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-20,2022-07-20,0.362932553,0.0,322,True
ABBT0113898,,,2022-07-20,2022-07-20,0.303449547,0.0,322,True
ABBT0113898,,,2022-07-20,2022-07-22,0.362932553,62.7147451584,322,True
ABBT0113898,,,2022-07-22,2022-07-23,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-23,2022-07-24,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-24,2022-07-25,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-25,2022-07-26,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-26,2022-07-27,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-27,2022-07-28,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-28,2022-07-29,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-29,2022-07-29,0.362932553,0.0,322,True
ABBT0113898,,,2022-07-29,2022-07-29,0.303449547,0.0,322,True
ABBT0113898,,,2022-07-29,2022-07-30,0.362932553,31.3573725792,322,True
ABBT0113898,,,2022-07-30,2022-08-01,0.393967166,68.0775262848,322,True
ABBT0113898,,,2022-08-01,2022-08-02,0.393967166,34.0387631424,322,True
ABBT0113898,,,2022-08-02,2022-08-03,0.393967166,34.0387631424,322,True
ABBT0113898,,,2022-08-03,2022-08-04,0.393967166,34.0387631424,322,True
ABBT0113898,,,2022-08-04,2022-08-05,0.393967166,34.0387631424,322,True
