Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850088,0.17206409909760986,2022-02-11,2022-12-31,4801.827226336818
ABBT6850088,0.12806742733980248,2022-02-11,2022-12-31,3574.003308257336
ABBT6850088,1.0288415438798666,2022-02-11,2022-12-31,28712.086733364216
ABBT6850088,0.06956750350800021,2022-02-11,2022-12-31,1941.4342338984636
ABBT6850088,0.07944993071045997,2022-02-11,2022-12-31,2217.2251063229487
ABBT6850088,0.33866206178695835,2022-02-11,2022-12-31,9451.109890701005
ABBT6850088,0.33866206178695835,2022-02-11,2022-12-31,9451.109890701005
ABBT6850088,0.09643155866888799,2022-02-11,2022-12-31,2691.134794084391
ABBT6850088,0.005574780080725049,2022-02-11,2022-12-31,155.5765026688101
ABBT6850088,0.00682536929028176,2022-02-11,2022-12-31,190.47694585775113
ABBT6850088,0.05182911589672376,2022-02-11,2022-12-31,1446.4055031530493
ABBT6850088,0.009452219207517125,2022-02-11,2022-12-31,263.7849718680219
ABBT6850088,0.17611000262312113,2022-02-11,2022-12-31,4914.737065203966
ABBT6850088,0.20446720610075514,2022-02-11,2022-12-31,5706.107214094994
ABBT6850088,0.04513647624803997,2022-02-11,2022-12-31,1259.632669949301
ABBT6850088,0.10150163027247089,2022-02-11,2022-12-31,2832.6262963399
ABBT6850088,0.006273623191367153,2022-02-11,2022-12-31,175.07925712612143
ABBT6850088,0.534466878995021,2022-02-11,2022-12-31,14915.47408548985
ABBT6850088,0.2793687857633886,2022-02-11,2022-12-31,7796.400578056038
ABBT6850088,0.03945533335275838,2022-02-11,2022-12-31,1101.0878789420988
ABBT0090986,0.0698177024980108,2022-01-23,2022-12-31,2063.0293275732215
ABBT0090986,0.4843238720366362,2022-01-23,2022-12-31,14311.189230036156
ABBT0090986,0.044261342216113456,2022-01-23,2022-12-31,1307.8695488754934
ABBT0090986,0.049008867814091896,2022-01-23,2022-12-31,1448.1532332650386
ABBT0090986,0.013612921898109137,2022-01-23,2022-12-31,402.2455065828473
ABBT0090986,0.1070409291711997,2022-01-23,2022-12-31,3162.931007893946
ABBT0090986,0.032131857918975174,2022-01-23,2022-12-31,949.4578432762137
ABBT0090986,0.144033905559554,2022-01-23,2022-12-31,4256.029068598149
ABBT0090986,0.559724127871972,2022-01-23,2022-12-31,16539.176309663326
ABBT0090986,0.04376188924624357,2022-01-23,2022-12-31,1293.111312959402
ABBT0090986,0.07962188997967946,2022-01-23,2022-12-31,2352.7313026315524
ABBT0090986,0.07962188997967946,2022-01-23,2022-12-31,2352.7313026315524
ABBT0090986,0.8407355728760759,2022-01-23,2022-12-31,24842.727295800592
ABBT0090986,0.16286262182115605,2022-01-23,2022-12-31,4812.395039668976
ABBT0090986,0.1272089770407806,2022-01-23,2022-12-31,3758.872620782618
ABBT0090986,0.1272089770407806,2022-01-23,2022-12-31,3758.872620782618
ABBT0090986,0.2519034016902545,2022-01-23,2022-12-31,7443.443235864992
ABBT0090986,0.45472790537883456,2022-01-23,2022-12-31,13436.663930458108
ABBT0090986,0.45472790537883456,2022-01-23,2022-12-31,13436.663930458108
ABBT0090986,0.19335986344443182,2022-01-23,2022-12-31,5713.551932946828
ABBT0090986,0.1316031396155226,2022-01-23,2022-12-31,3888.714851871155
ABBT0090986,0.1121208198989848,2022-01-23,2022-12-31,3313.0356830311225
ABBT6850683,0.0139755176908206,2022-02-20,2022-12-31,379.15020474488654
ABBT6850683,0.10323599077324469,2022-02-20,2022-12-31,2800.7511352818196
ABBT6850683,80.17807993290396,2022-02-20,2022-12-31,2175199.2373477113
ABBT6850683,0.5712387135667096,2022-02-20,2022-12-31,15497.477803579406
ABBT6850683,0.014182999958886664,2022-02-20,2022-12-31,384.77911568461167
ABBT6850683,1.9832998740625865,2022-02-20,2022-12-31,53806.132263368345
ABBT6850683,0.05145900579603206,2022-02-20,2022-12-31,1396.0622436440315
ABBT6850683,0.007320594749968535,2022-02-20,2022-12-31,198.60480732874638
ABBT6850683,0.012277410644244988,2022-02-20,2022-12-31,333.0812398141088
ABBT6850683,0.4696911911535473,2022-02-20,2022-12-31,12742.534139519277
ABBT6850683,0.19838592722704257,2022-02-20,2022-12-31,5382.130851298774
ABBT6850683,0.24066184024580975,2022-02-20,2022-12-31,6529.059461132721
ABBT6850683,18.53618751452393,2022-02-20,2022-12-31,502879.35279402847
ABBT6850683,0.05749312584254822,2022-02-20,2022-12-31,1559.7655068579961
ABBT6850683,0.02532736648949171,2022-02-20,2022-12-31,687.1213219133143
ABBT6850683,0.009236883553906223,2022-02-20,2022-12-31,250.59295606405428
ABBT6850683,0.04055228047324007,2022-02-20,2022-12-31,1100.167148326814
ABBT6850683,0.22658249515050033,2022-02-20,2022-12-31,6147.092460435014
ABBT6850683,0.06485668031775135,2022-02-20,2022-12-31,1759.535794348467
ABBT6850683,0.006600883647387436,2022-02-20,2022-12-31,179.0793330001622
ABBT6850683,0.03510947819359163,2022-02-20,2022-12-31,952.5060996008635
ABBT6850683,0.009360808697129899,2022-02-20,2022-12-31,253.95499562965534
ABBT6850683,0.03828809417761302,2022-02-20,2022-12-31,1038.7406798009704
ABBT0119062,0.021032426385275315,2022-02-19,2022-12-31,572.418516501653
ABBT0119062,0.19546857306664897,2022-02-19,2022-12-31,5319.872684581918
ABBT0119062,0.19546857306664897,2022-02-19,2022-12-31,5319.872684581918
ABBT0119062,0.19546857306664897,2022-02-19,2022-12-31,5319.872684581918
ABBT0119062,0.0432362490858848,2022-02-19,2022-12-31,1176.7177551214406
ABBT0119062,0.13481257922167433,2022-02-19,2022-12-31,3669.059156097089
ABBT0119062,0.02964804564244086,2022-02-19,2022-12-31,806.9012102046704
ABBT0119062,0.06815094215882472,2022-02-19,2022-12-31,1854.796041794574
ABBT0119062,0.014857976693979773,2022-02-19,2022-12-31,404.3746937033535
ABBT0119062,0.038703844093918034,2022-02-19,2022-12-31,1053.3638208600732
ABBT0119062,0.013768391786640195,2022-02-19,2022-12-31,374.7205508651996
ABBT0119062,0.39877633838798626,2022-02-19,2022-12-31,10853.096825567434
ABBT0119062,0.055627358985556395,2022-02-19,2022-12-31,1513.954202150903
ABBT0119062,0.014792267229000011,2022-02-19,2022-12-31,402.5863449044643
ABBT0119062,0.016078673070853207,2022-02-19,2022-12-31,437.5971662963409
ABBT0119062,0.0069738647257246026,2022-02-19,2022-12-31,189.8007023753208
ABBT0119062,0.03788452784872243,2022-02-19,2022-12-31,1031.0653099308297
ABBT0130357,0.3852659342120234,2022-01-28,2022-12-31,11217.711153264641
ABBT0130357,0.3852659342120234,2022-01-28,2022-12-31,11217.711153264641
ABBT0130357,0.040663192781719384,2022-01-28,2022-12-31,1183.982051586767
ABBT0130357,0.3498727254428802,2022-01-28,2022-12-31,10187.174172175255
ABBT0130357,0.043161741778346245,2022-01-28,2022-12-31,1256.731803011752
ABBT0130357,0.01572633164161488,2022-01-28,2022-12-31,457.9004531425722
ABBT0130357,0.04506521115112185,2022-01-28,2022-12-31,1312.154740044985
ABBT0130357,13.43378109250193,2022-01-28,2022-12-31,391148.71731416025
ABBT0130357,3.481509871722188,2022-01-28,2022-12-31,101370.42663296062
ABBT0130357,0.00813357329036102,2022-01-28,2022-12-31,236.82362678078377
ABBT0130357,5.617823713512704,2022-01-28,2022-12-31,163573.0495016067
ABBT0130357,0.032653232686864306,2022-01-28,2022-12-31,950.7576454968906
ABBT0130357,0.08796302156553729,2022-01-28,2022-12-31,2561.201706319436
ABBT0130357,0.10841611724251998,2022-01-28,2022-12-31,3156.7304025270064
ABBT0089016,1.0982710318845819,2022-02-06,2022-12-31,31124.122426783546
ABBT0089016,1.0982710318845819,2022-02-06,2022-12-31,31124.122426783546
ABBT0089016,0.35811701354206965,2022-02-06,2022-12-31,10148.74967017142
ABBT0089016,0.35811701354206965,2022-02-06,2022-12-31,10148.74967017142
ABBT0089016,0.034081988995039954,2022-02-06,2022-12-31,965.8563025282364
ABBT0089016,0.034081988995039954,2022-02-06,2022-12-31,965.8563025282364
ABBT0089016,0.026614964808172787,2022-02-06,2022-12-31,754.2468106917703
ABBT0089016,0.057444153266478955,2022-02-06,2022-12-31,1627.9213482494006
ABBT0089016,0.4401740064090614,2022-02-06,2022-12-31,12474.179202427675
ABBT0089016,0.01123825791319935,2022-02-06,2022-12-31,318.483238653739
ABBT0089016,0.7365364526748489,2022-02-06,2022-12-31,20872.85383964308
ABBT0089016,0.03738983218152814,2022-02-06,2022-12-31,1059.5979321587624
ABBT0089016,0.11052940306772246,2022-02-06,2022-12-31,3132.3148594168006
ABBT0089016,0.04485174656011157,2022-02-06,2022-12-31,1271.062616116314
ABBT0089016,0.018113287225779217,2022-02-06,2022-12-31,513.3160693488024
ABBT0089016,0.03030213815567263,2022-02-06,2022-12-31,858.7383536212378
ABBT0089016,0.00900681702452897,2022-02-06,2022-12-31,255.24598902153141
ABBT0089016,0.00900681702452897,2022-02-06,2022-12-31,255.24598902153141
ABBT0089016,0.01444627618739448,2022-02-06,2022-12-31,409.3959101298097
ABBT0089016,0.7188371286604631,2022-02-06,2022-12-31,20371.269156534596
ABBT0089016,0.04675101650415724,2022-02-06,2022-12-31,1324.886406914613
ABBT0089016,0.009485757217594072,2022-02-06,2022-12-31,268.81877094084194
ABBT0089016,0.14455262269448224,2022-02-06,2022-12-31,4096.505685063472
ABBT0089016,0.013140566738131765,2022-02-06,2022-12-31,372.39314890526373
ABBT0089016,0.3383170799679291,2022-02-06,2022-12-31,9587.635392627137
ABBT0089016,0.008696623112002633,2022-02-06,2022-12-31,246.45534169566503
ABBT0089016,0.01892996904268649,2022-02-06,2022-12-31,536.460178694501
ABBT0154833,0.7462074701776049,2022-01-20,2022-12-31,22242.952271054048
ABBT0154833,0.03573190918060405,2022-01-20,2022-12-31,1065.0967488554456
ABBT0154833,0.3572519492016284,2022-01-20,2022-12-31,10648.96610180214
ABBT0154833,0.0074301780562189435,2022-01-20,2022-12-31,221.47874749977427
ABBT0154833,0.08414480566154481,2022-01-20,2022-12-31,2508.1883671593278
ABBT0154833,0.01675994068320043,2022-01-20,2022-12-31,499.58031188483847
ABBT0154833,0.0703773286489142,2022-01-20,2022-12-31,2097.8074123668343
ABBT0154833,0.022732601784395158,2022-01-20,2022-12-31,677.6133939892509
ABBT0154833,0.05554398303465605,2022-01-20,2022-12-31,1655.6550462970276
ABBT0154833,0.9622428003577076,2022-01-20,2022-12-31,28682.53339306255
ABBT0154833,0.005557654862178819,2022-01-20,2022-12-31,165.66257613182626
ABBT0154833,1.177435512722673,2022-01-20,2022-12-31,35096.99776323744
ABBT0154833,0.05806942339126116,2022-01-20,2022-12-31,1730.9333724467128
ABBT0154833,0.10974240017995786,2022-01-20,2022-12-31,3271.2014645641843
ABBT0154833,0.1606535810020576,2022-01-20,2022-12-31,4788.761942509333
ABBT0154833,5.227373022849271,2022-01-20,2022-12-31,155817.53506509107
ABBT0154833,0.269754593600491,2022-01-20,2022-12-31,8040.844926043435
ABBT0154833,0.2986797179827264,2022-01-20,2022-12-31,8903.045033629109
ABBT0154833,0.3341103459179897,2022-01-20,2022-12-31,9959.161191123438
ABBT0154833,0.08620857303208304,2022-01-20,2022-12-31,2569.7051449403316
ABBT0154833,0.008569485010721608,2022-01-20,2022-12-31,255.4392091995897
ABBT0154833,0.01774559607126331,2022-01-20,2022-12-31,528.9607276922168
ABBT0154833,3.1594460610604616,2022-01-20,2022-12-31,94176.76818809024
ABBT0154833,0.07385987222247387,2022-01-20,2022-12-31,2201.615071207501
ABBT0154833,0.03385982821355923,2022-01-20,2022-12-31,1009.2937593897735
ABBT0154833,0.11070763771107558,2022-01-20,2022-12-31,3299.973264891741
ABBT0154833,0.5253370520580792,2022-01-20,2022-12-31,15659.246847747227
ABBT0154833,0.018474826046978966,2022-01-20,2022-12-31,550.697614808349
ABBT0095284,0.01067540300943523,2022-01-29,2022-12-31,309.91121952510855
ABBT0095284,0.5652236025632269,2022-01-29,2022-12-31,16408.667271851504
ABBT0095284,0.5652236025632269,2022-01-29,2022-12-31,16408.667271851504
ABBT0095284,0.04691335353602252,2022-01-29,2022-12-31,1361.9134184921484
ABBT0095284,0.05133742750077239,2022-01-29,2022-12-31,1490.346055318423
ABBT0095284,0.06114948864985564,2022-01-29,2022-12-31,1775.1941153007692
ABBT0095284,0.5514227623191691,2022-01-29,2022-12-31,16008.023359230407
ABBT0095284,0.0351964430187904,2022-01-29,2022-12-31,1021.7668194126928
ABBT0095284,0.6828501444396162,2022-01-29,2022-12-31,19823.41283313984
ABBT0095284,0.008053725220324728,2022-01-29,2022-12-31,233.802864636115
ABBT0095284,0.211661086853702,2022-01-29,2022-12-31,6144.606015797711
ABBT0095284,0.045481613652404364,2022-01-29,2022-12-31,1320.3494369747598
ABBT0095284,0.01006638423716968,2022-01-29,2022-12-31,292.2311609587307
ABBT0095284,0.01006638423716968,2022-01-29,2022-12-31,292.2311609587307
ABBT0095284,0.017210197763978988,2022-01-29,2022-12-31,499.6189251674156
ABBT0095284,0.1619491259744895,2022-01-29,2022-12-31,4701.44790668982
ABBT0095284,0.153820386952715,2022-01-29,2022-12-31,4465.467361392098
ABBT0098077,0.028392994063577825,2022-02-13,2022-12-31,787.462654556893
ABBT0098077,0.012514012786364126,2022-02-13,2022-12-31,347.06863622213723
ABBT0098077,0.32251025315600435,2022-02-13,2022-12-31,8944.628365129887
ABBT0098077,0.0357598361913727,2022-02-13,2022-12-31,991.7776008660071
ABBT0098077,0.9621076377236588,2022-02-13,2022-12-31,26683.478067683045
ABBT0098077,0.007912189287617942,2022-02-13,2022-12-31,219.43982257851104
ABBT0098077,0.15343768920381157,2022-02-13,2022-12-31,4255.502247454192
ABBT0098077,0.11852154546337927,2022-02-13,2022-12-31,3287.1239504995465
ABBT0098077,0.3410544680368604,2022-02-13,2022-12-31,9458.941038321502
ABBT0098077,2.814530012499825,2022-02-13,2022-12-31,78059.30117867516
ABBT0098077,0.010716838525725494,2022-02-13,2022-12-31,297.2250864078812
ABBT0098077,5.196940706532939,2022-02-13,2022-12-31,144134.03233126717
ABBT0098077,0.04471938837909037,2022-02-13,2022-12-31,1240.265405061044
ABBT0098077,0.07560235705612596,2022-02-13,2022-12-31,2096.78601153742
ABBT0090194,0.11074135049386,2022-02-03,2022-12-31,3167.0254379636062
ABBT0090194,0.030703707933498435,2022-02-03,2022-12-31,878.0769209653616
ABBT0090194,0.04894185674887865,2022-02-03,2022-12-31,1399.6587960471315
ABBT0090194,0.006963654791962932,2022-02-03,2022-12-31,199.14938520247276
ABBT0090194,0.2709570342106214,2022-02-03,2022-12-31,7748.937647169036
ABBT0090194,0.4839291948882307,2022-02-03,2022-12-31,13839.600687091577
ABBT0090194,0.02426015018445002,2022-02-03,2022-12-31,693.8014790349755
ABBT0090194,0.02426015018445002,2022-02-03,2022-12-31,693.8014790349755
ABBT0090194,0.538214868513841,2022-02-03,2022-12-31,15392.084095706232
ABBT0090194,0.538214868513841,2022-02-03,2022-12-31,15392.084095706232
ABBT0090194,0.03728329836116026,2022-02-03,2022-12-31,1066.2426798518059
ABBT0090194,0.4558749069925174,2022-02-03,2022-12-31,13037.292940134812
ABBT0090194,0.0070499886687168615,2022-02-03,2022-12-31,201.6183959434323
ABBT0090194,0.0070499886687168615,2022-02-03,2022-12-31,201.6183959434323
ABBT0090194,0.5601454564880878,2022-02-03,2022-12-31,16019.26382282893
ABBT0090194,0.1245487610252055,2022-02-03,2022-12-31,3561.895287303237
ABBT0090194,0.178353090050973,2022-02-03,2022-12-31,5100.613010513746
ABBT0090194,0.03528327402438738,2022-02-03,2022-12-31,1009.0451838590401
ABBT0090194,0.06134297277265152,2022-02-03,2022-12-31,1754.3108725413974
ABBT0090194,0.3291692848211261,2022-02-03,2022-12-31,9413.714875028494
ABBT0090194,0.3653022754891723,2022-02-03,2022-12-31,10447.060595349547
ABBT0090194,0.35157194111866746,2022-02-03,2022-12-31,10054.3950008881
ABBT0090194,0.920511408149234,2022-02-03,2022-12-31,26325.15345481506
ABBT0090194,1.9774270884974534,2022-02-03,2022-12-31,56551.25084768558
ABBT1260008,0.7204772492983621,2022-02-04,2022-12-31,20542.247331994902
ABBT1260008,0.2642324495924714,2022-02-04,2022-12-31,7533.795602780545
ABBT1260008,0.3073445537548858,2022-02-04,2022-12-31,8763.007916659304
ABBT1260008,0.33271583788898135,2022-02-04,2022-12-31,9486.393969890636
ABBT1260008,0.006546581913384147,2022-02-04,2022-12-31,186.6561435144088
ABBT1260008,0.006546581913384147,2022-02-04,2022-12-31,186.6561435144088
ABBT1260008,0.1044160146453732,2022-02-04,2022-12-31,2977.109409568881
ABBT1260008,21.582584844316347,2022-02-04,2022-12-31,615362.6590811478
ABBT1260008,0.2660521506267259,2022-02-04,2022-12-31,7585.678918669209
ABBT1260008,0.03545291478373181,2022-02-04,2022-12-31,1010.8335063137615
ABBT1260008,0.17555087317569884,2022-02-04,2022-12-31,5005.3064959855255
ABBT1260008,0.057077883670798836,2022-02-04,2022-12-31,1627.4046192218163
ABBT1260008,0.2064610035449505,2022-02-04,2022-12-31,5886.6161330736295
ABBT1260008,0.030828302935077625,2022-02-04,2022-12-31,878.9765732849334
ABBT1260008,0.06091132213390466,2022-02-04,2022-12-31,1736.7036166818898
ABBT1260008,2.50642458149112,2022-02-04,2022-12-31,71463.17766747483
ABBT1260008,3.780387668504589,2022-02-04,2022-12-31,107786.41320440285
ABBT1260008,0.10537476516554199,2022-02-04,2022-12-31,3004.4453043999333
ABBT1260008,0.4085915023550485,2022-02-04,2022-12-31,11649.760915147144
ABBT1260008,0.05441634507207777,2022-02-04,2022-12-31,1551.5188306950815
ABBT1260008,0.03465594340431585,2022-02-04,2022-12-31,988.1102583438536
ABBT1260008,0.14572367727725483,2022-02-04,2022-12-31,4154.87348652909
ABBT1260008,0.06583870179163864,2022-02-04,2022-12-31,1877.193065483201
ABBT1260008,1.8018103724075842,2022-02-04,2022-12-31,51373.21733808504
ABBT1260008,0.0054014418363020926,2022-02-04,2022-12-31,154.00590963664527
ABBT0141035,0.02376900680923642,2022-02-12,2022-12-31,661.2727846384047
ABBT0141035,2.622842197823242,2022-02-12,2022-12-31,72969.56821720085
ABBT0141035,0.009325457022581767,2022-02-12,2022-12-31,259.44167473384283
ABBT0141035,0.3620124919293119,2022-02-12,2022-12-31,10071.477135467001
ABBT0141035,0.9490013948580778,2022-02-12,2022-12-31,26401.97800606761
ABBT0141035,0.6559731957875893,2022-02-12,2022-12-31,18249.699085367367
ABBT0141035,0.09355540714765492,2022-02-12,2022-12-31,2602.7862711734783
ABBT0141035,0.09150162291500549,2022-02-12,2022-12-31,2545.648350793785
ABBT0141035,1.1802886324409538,2022-02-12,2022-12-31,32836.57398541329
ABBT0141035,1.1802886324409538,2022-02-12,2022-12-31,32836.57398541329
ABBT0141035,1.2521323364721066,2022-02-12,2022-12-31,34835.32330652318
ABBT0141035,0.28634079615050523,2022-02-12,2022-12-31,7966.230021543977
ABBT0141035,0.16172851154819753,2022-02-12,2022-12-31,4499.4165740800945
ABBT0141035,0.11591849591515964,2022-02-12,2022-12-31,3224.9452911564736
ABBT0141035,0.02114041420141775,2022-02-12,2022-12-31,588.1432354148029
ABBT0141035,0.11984862405739007,2022-02-12,2022-12-31,3334.284600175838
ABBT0141035,0.5123104675371831,2022-02-12,2022-12-31,14252.887055258467
ABBT0141035,0.12660812684285727,2022-02-12,2022-12-31,3522.339375269764
ABBT0082622,0.07133839627384504,2022-02-10,2022-12-31,1997.0185299315087
ABBT0082622,0.3515975170499376,2022-02-10,2022-12-31,9842.480253289134
ABBT0082622,0.014040234605558418,2022-02-10,2022-12-31,393.0367114541602
ABBT0082622,0.5345475190298443,2022-02-10,2022-12-31,14963.90942871385
ABBT0082622,0.12757505056045326,2022-02-10,2022-12-31,3571.284935369105
ABBT0082622,0.32498341492529764,2022-02-10,2022-12-31,9097.455724052812
ABBT0082622,0.1921532875141139,2022-02-10,2022-12-31,5379.0622693550995
ABBT0082622,0.008941194589465327,2022-02-10,2022-12-31,250.2962248596566
ABBT0082622,0.009900747895925946,2022-02-10,2022-12-31,277.1575762993926
ABBT0082622,0.038019828217762223,2022-02-10,2022-12-31,1064.3118631967486
ABBT0082622,0.013975380525833291,2022-02-10,2022-12-31,391.2212122879668
ABBT0082622,0.20773450054110906,2022-02-10,2022-12-31,5815.236514347591
ABBT0082622,0.05106335360917671,2022-02-10,2022-12-31,1429.4470955938493
ABBT0082622,0.08610980921564355,2022-02-10,2022-12-31,2410.5235552590393
ABBT0082622,0.14722962423929026,2022-02-10,2022-12-31,4121.487209104996
ABBT0082622,2.4894267669498324,2022-02-10,2022-12-31,69688.01714328682
ABBT0082622,0.9920502715503241,2022-02-10,2022-12-31,27771.058481671156
ABBT0082622,0.018383271127770655,2022-02-10,2022-12-31,514.6139386423606
ABBT0082622,0.011350751106903948,2022-02-10,2022-12-31,317.74838618622636
ABBT0099294,0.14369284523752088,2022-02-05,2022-12-31,4084.555341583674
ABBT0099294,0.018934547833081287,2022-02-05,2022-12-31,538.2258828840354
ABBT0099294,0.11756072332646715,2022-02-05,2022-12-31,3341.734096988825
ABBT0099294,0.013510026077242096,2022-02-05,2022-12-31,384.030597261253
ABBT0099294,0.11704216178882743,2022-02-05,2022-12-31,3326.9936741444935
ABBT0099294,0.9555516517681679,2022-02-05,2022-12-31,27162.129032501234
ABBT0099294,0.006776472045512743,2022-02-05,2022-12-31,192.62528377692706
ABBT0099294,0.5151305167514575,2022-02-05,2022-12-31,14642.894016970231
ABBT0099294,0.015594346543788017,2022-02-05,2022-12-31,443.27865711510066
ABBT0099294,0.48337889486188335,2022-02-05,2022-12-31,13740.335113785952
ABBT0099294,0.48337889486188335,2022-02-05,2022-12-31,13740.335113785952
ABBT0099294,0.6500838502597028,2022-02-05,2022-12-31,18479.02349394221
ABBT0099294,0.03534047374047106,2022-02-05,2022-12-31,1004.5741703571342
ABBT0099294,0.1359402582936205,2022-02-05,2022-12-31,3864.183406151139
ABBT0099294,0.23590832647676202,2022-02-05,2022-12-31,6705.835725097847
ABBT0099294,0.23590832647676202,2022-02-05,2022-12-31,6705.835725097847
ABBT0099294,0.26966985569635593,2022-02-05,2022-12-31,7665.527450082336
ABBT0099294,0.023559434596531554,2022-02-05,2022-12-31,669.6910640671674
ABBT0099294,0.03253158823600743,2022-02-05,2022-12-31,924.7299145614528
ABBT0099294,0.12150857482592903,2022-02-05,2022-12-31,3453.9541445719283
ABBT0099294,0.014341150797711366,2022-02-05,2022-12-31,407.6558161154242
ABBT0099294,0.0127382348237456,2022-02-05,2022-12-31,362.09196780586296
ABBT0099294,0.04118152705597147,2022-02-05,2022-12-31,1170.6096154822228
ABBT0099294,0.19310630554289782,2022-02-05,2022-12-31,5489.162598840197
ABBT0099294,0.010924655985574351,2022-02-05,2022-12-31,310.5399011835423
ABBT0099294,0.14448946972632062,2022-02-05,2022-12-31,4107.199870652499
ABBT0099294,1.025587571798337,2022-02-05,2022-12-31,29152.942080910805
ABBT6850392,0.04208480308535126,2022-01-23,2022-12-31,1243.5554294084275
ABBT6850392,0.18070200730750124,2022-01-23,2022-12-31,5339.527473527893
ABBT6850392,1.2895658472219909,2022-01-23,2022-12-31,38105.123306393165
ABBT6850392,0.05622377293310743,2022-01-23,2022-12-31,1661.345021645805
ABBT6850392,0.2548638565530471,2022-01-23,2022-12-31,7530.921124514678
ABBT6850392,2.28127687897653,2022-01-23,2022-12-31,67408.99424150168
ABBT6850392,0.039648313522501366,2022-01-23,2022-12-31,1171.5600866136886
ABBT6850392,0.013476133902223417,2022-01-23,2022-12-31,398.2035854500194
ABBT6850392,0.39704857519376313,2022-01-23,2022-12-31,11732.308938685468
ABBT6850392,0.15869222363812474,2022-01-23,2022-12-31,4689.16477783822
ABBT6850392,2.272585479868487,2022-01-23,2022-12-31,67152.17382753796
ABBT6850392,0.027516161916290388,2022-01-23,2022-12-31,813.0695652320815
ABBT6850392,0.15215622631943304,2022-01-23,2022-12-31,4496.033900267664
ABBT6850392,0.27451077969799764,2022-01-23,2022-12-31,8111.464127140193
ABBT6850392,15.099900949483647,2022-01-23,2022-12-31,446183.95317610237
ABBT6850392,0.007841445217029473,2022-01-23,2022-12-31,231.7052964289605
ABBT6850392,0.19627455266015198,2022-01-23,2022-12-31,5799.677501644299
ABBT6850392,0.14596169572347378,2022-01-23,2022-12-31,4312.992954593783
ABBT6850392,0.025102674976049073,2022-01-23,2022-12-31,741.753922332279
ABBT6850392,0.020841734704553434,2022-01-23,2022-12-31,615.8482504379085
ABBT6850392,0.050680640695330084,2022-01-23,2022-12-31,1497.5521157781698
ABBT0041443,1.0676297980585716,2022-02-01,2022-12-31,30716.99044590278
ABBT0041443,0.016351741551326664,2022-02-01,2022-12-31,470.45922652152973
ABBT0041443,0.014070038436881848,2022-02-01,2022-12-31,404.81188987521506
ABBT0041443,0.0800119813492152,2022-02-01,2022-12-31,2302.0407177945403
ABBT0041443,0.009827169186464172,2022-02-01,2022-12-31,282.739450097598
ABBT0041443,0.016552486322529168,2022-02-01,2022-12-31,476.23489448275126
ABBT0041443,0.11076668375966624,2022-02-01,2022-12-31,3186.89041178611
ABBT0041443,0.06625928482715161,2022-02-01,2022-12-31,1906.3591356189445
ABBT0041443,0.010987149971421592,2022-02-01,2022-12-31,316.11348925776497
ABBT0041443,0.46684053634907924,2022-02-01,2022-12-31,13431.562439406629
ABBT0041443,0.0100401468322341,2022-02-01,2022-12-31,288.8670725395737
ABBT0041443,0.03820269668064537,2022-02-01,2022-12-31,1099.137426738184
ABBT0041443,0.00830221729273737,2022-02-01,2022-12-31,238.86475417280542
ABBT0041443,0.09165651838762563,2022-02-01,2022-12-31,2637.068021834055
ABBT0041443,0.22175314227858592,2022-02-01,2022-12-31,6380.104007125652
ABBT0041443,0.2202866279052466,2022-02-01,2022-12-31,6337.910628787432
ABBT0041443,0.027047442645968832,2022-02-01,2022-12-31,778.1873818556986
ABBT0041443,0.4071765305688037,2022-02-01,2022-12-31,11714.957396301164
ABBT0098826,0.23915756848389763,2022-02-06,2022-12-31,6777.534164778873
ABBT0098826,0.19682831963688588,2022-02-06,2022-12-31,5577.957115853637
ABBT0098826,0.5466188415146042,2022-02-06,2022-12-31,15490.740673450671
ABBT0098826,0.018781861702974516,2022-02-06,2022-12-31,532.2629351729354
ABBT0098826,0.16105088538919468,2022-02-06,2022-12-31,4564.053251221467
ABBT0098826,0.44357897163592447,2022-02-06,2022-12-31,12570.673192984792
ABBT0098826,0.24907367501957087,2022-02-06,2022-12-31,7058.548691114623
ABBT0098826,0.11689824466123609,2022-02-06,2022-12-31,3312.8027351037017
ABBT0098826,0.11689824466123609,2022-02-06,2022-12-31,3312.8027351037017
ABBT0098826,0.18390515129404786,2022-02-06,2022-12-31,5211.724863552281
ABBT0098826,1.6042252772829286,2022-02-06,2022-12-31,45462.46097797637
ABBT0098826,0.4668381715232545,2022-02-06,2022-12-31,13229.820310431815
ABBT0098826,0.10076289443034468,2022-02-06,2022-12-31,2855.5398178404243
ABBT0098826,1.3075374925382128,2022-02-06,2022-12-31,37054.56650853893
ABBT0098826,0.24612120841473614,2022-02-06,2022-12-31,6974.878149506891
ABBT0098826,0.032917577139600564,2022-02-06,2022-12-31,932.8578020745683
ABBT0098826,1.448355742884067,2022-02-06,2022-12-31,41045.24306874015
ABBT0098826,0.15343883098488573,2022-02-06,2022-12-31,4348.333719046874
ABBT0098826,0.5996956972856469,2022-02-06,2022-12-31,16994.896304517406
ABBT0098826,0.2825056499150136,2022-02-06,2022-12-31,8005.984114071553
ABBT0098826,0.13601814820198033,2022-02-06,2022-12-31,3854.645505525561
ABBT0098826,0.012231591094979101,2022-02-06,2022-12-31,346.63350635883177
