Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116532,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0116532,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116532,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116532,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0116532,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0116532,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0116532,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116532,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0116532,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0116532,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116532,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116532,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116532,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0116532,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116532,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0056167,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0056167,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0090034,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0090034,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0090034,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0090034,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0090034,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0127416,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0127416,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125876,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0093055,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0093055,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0093055,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0093055,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0151950,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0151950,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0151950,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0151950,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0151950,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0151950,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0151950,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0151950,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096281,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0096281,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0096281,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0096281,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096281,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0096281,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0096281,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0096281,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096281,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0096281,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096281,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096281,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0096281,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0096281,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096281,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0096281,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0096281,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096281,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096281,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096281,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9200222,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT9200222,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT9200222,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT9200222,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9200222,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9200222,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9200222,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9200222,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9200222,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9200222,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9200222,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0049895,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0049895,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116134,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0116134,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116134,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116134,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0116134,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0116134,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155059,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0155059,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0155059,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0155059,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0155059,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0155059,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0155059,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0155059,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0155059,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0155059,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0155059,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0155059,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0155059,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155059,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0155059,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0155059,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095039,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0095039,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0095039,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0095039,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0095039,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0095039,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0095039,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0095039,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0095039,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0095039,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0095039,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0095039,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0095039,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0095039,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0095039,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0095039,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0095039,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151371,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151371,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0151371,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0151371,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137013,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137013,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.0349139395,2022-02-07,2022-12-31,986.4165499056
ABBT0137013,0.0349139395,2022-02-07,2022-12-31,986.4165499056
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137013,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0137013,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137013,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0114711,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0114711,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0114711,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0114711,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0133713,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0133713,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0133713,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133713,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0133713,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0133713,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0133713,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133713,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0133713,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0133713,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0133713,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133713,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133713,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133713,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0133713,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0133713,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133713,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133713,0.051724355,2022-02-11,2022-12-31,1443.481919856
