Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0127416,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0127416,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0127416,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0127416,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0127416,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0127416,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0127416,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0127416,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0127416,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125876,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0125876,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0125876,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125876,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125876,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125876,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0093055,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093055,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093055,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0093055,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093055,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093055,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0093055,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093055,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093055,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093055,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0093055,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0093055,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0093055,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093055,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0093055,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093055,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0093055,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0093055,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0093055,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0093055,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093055,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0151950,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151950,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151950,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151950,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0151950,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0151950,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0151950,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151950,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0151950,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0151950,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151950,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096281,0.0329742765,2022-02-18,2022-12-31,900.2768867136
ABBT0096281,0.0329742765,2022-02-18,2022-12-31,900.2768867136
ABBT0096281,0.0329742765,2022-02-18,2022-12-31,900.2768867136
ABBT0096281,0.0329742765,2022-02-18,2022-12-31,900.2768867136
ABBT0096281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0096281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0096281,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0096281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0096281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0096281,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0096281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0096281,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0096281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0096281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0096281,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0096281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0096281,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0096281,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0096281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0096281,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT9200222,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT9200222,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT9200222,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9200222,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9200222,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0049895,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0049895,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0049895,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0049895,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.043965701499999996,2022-02-03,2022-12-31,1257.3487177776
ABBT0049895,0.043965701499999996,2022-02-03,2022-12-31,1257.3487177776
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0049895,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0116134,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155059,0.0034482903333333333,2022-02-01,2022-12-31,99.2114508384
ABBT0155059,0.0034482903333333333,2022-02-01,2022-12-31,99.2114508384
ABBT0155059,0.0034482903333333333,2022-02-01,2022-12-31,99.2114508384
ABBT0155059,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0155059,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0155059,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0155059,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0095039,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0095039,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0095039,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095039,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095039,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095039,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.04310362933333333,2022-02-11,2022-12-31,1202.9016045312
ABBT0151371,0.04310362933333333,2022-02-11,2022-12-31,1202.9016045312
ABBT0151371,0.04310362933333333,2022-02-11,2022-12-31,1202.9016045312
ABBT0151371,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0151371,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0151371,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151371,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0151371,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0137013,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0137013,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137013,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0137013,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137013,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0114711,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0114711,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114711,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114711,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114711,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0114711,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0114711,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0114711,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0114711,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0114711,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0114711,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114711,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0114711,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114711,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0114711,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114711,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114711,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0114711,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114711,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0133713,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0133713,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0133713,0.05258642766666666,2022-02-10,2022-12-31,1472.0834215295997
ABBT0133713,0.05258642766666666,2022-02-10,2022-12-31,1472.0834215295997
ABBT0133713,0.05258642766666666,2022-02-10,2022-12-31,1472.0834215295997
ABBT0133713,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133713,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133713,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133713,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133713,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133713,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0133713,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0133713,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133713,0.043965701499999996,2022-02-10,2022-12-31,1230.7582615104
ABBT0133713,0.043965701499999996,2022-02-10,2022-12-31,1230.7582615104
ABBT0133713,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133713,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0133713,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133713,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0133713,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0133713,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
