Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153946,0.610416497447431,2022-02-15,2022-12-31,16824.055336047117
ABBT0153946,0.018043819163309677,2022-02-15,2022-12-31,497.31652625147603
ABBT0153946,0.043163174141907096,2022-02-15,2022-12-31,1189.6461404295867
ABBT0153946,0.10213916311765864,2022-02-15,2022-12-31,2815.1187581836602
ABBT0153946,0.1803411131108809,2022-02-15,2022-12-31,4970.489623116856
ABBT0153946,1.7790492080509415,2022-02-15,2022-12-31,49033.44265261683
ABBT0153946,0.009011013972289606,2022-02-15,2022-12-31,248.35796269865725
ABBT0153946,0.6387954426228303,2022-02-15,2022-12-31,17606.2244713934
ABBT0153946,0.18821272329373012,2022-02-15,2022-12-31,5187.443794332473
ABBT0060977,0.11235224537594714,2022-02-17,2022-12-31,3077.1931781527414
ABBT0060977,0.02837525127868955,2022-02-17,2022-12-31,777.1640822217724
ABBT0060977,0.038309688660224155,2022-02-17,2022-12-31,1049.2564007771473
ABBT0060977,4.430298871527423,2022-02-17,2022-12-31,121340.56973249029
ABBT0060977,0.014328165492705896,2022-02-17,2022-12-31,392.43125904662327
ABBT0060977,0.009133247356658915,2022-02-17,2022-12-31,250.1486852020597
ABBT0060977,0.15668278390936363,2022-02-17,2022-12-31,4291.353431936779
ABBT0060977,0.0991722025583345,2022-02-17,2022-12-31,2716.2076214297126
ABBT0060977,0.013464387026265217,2022-02-17,2022-12-31,368.7734033849728
ABBT0060977,0.05807753790379073,2022-02-17,2022-12-31,1590.6740701393435
ABBT0060977,0.1459698899324227,2022-02-17,2022-12-31,3997.940121381139
ABBT0060977,0.0054818439637584265,2022-02-17,2022-12-31,150.1411279545868
ABBT0060977,0.048692122507920356,2022-02-17,2022-12-31,1333.6188049449293
ABBT0060977,0.005561392143713264,2022-02-17,2022-12-31,152.31985714573386
ABBT0060977,0.0511573361645073,2022-02-17,2022-12-31,1401.1380487424576
ABBT0060977,0.026997219475948415,2022-02-17,2022-12-31,739.421444782856
ABBT0060977,0.8774808749148756,2022-02-17,2022-12-31,24033.148186868548
ABBT0060977,0.006799856787828792,2022-02-17,2022-12-31,186.23991759048522
ABBT0060977,0.048435581739120805,2022-02-17,2022-12-31,1326.5924611364321
ABBT0060977,0.1792658368565304,2022-02-17,2022-12-31,4909.87615249614
ABBT0060977,0.5610336220828056,2022-02-17,2022-12-31,15366.037668501547
ABBT0104457,0.21194342217231982,2022-01-30,2022-12-31,6134.490411355625
ABBT0104457,0.4801294772390415,2022-01-30,2022-12-31,13896.867589206817
ABBT0104457,0.10738731140109072,2022-01-30,2022-12-31,3108.2183411931696
ABBT0104457,0.008407390188904925,2022-01-30,2022-12-31,243.34350162766418
ABBT0104457,0.16796999554905168,2022-01-30,2022-12-31,4861.723551171752
ABBT0104457,0.061801313851977055,2022-01-30,2022-12-31,1788.777228131624
ABBT0104457,0.026366773600802928,2022-01-30,2022-12-31,763.15989510164
ABBT0104457,0.7518401146662612,2022-01-30,2022-12-31,21761.260278900267
ABBT0104457,0.17417488913048365,2022-01-30,2022-12-31,5041.317990992719
ABBT0104457,0.008812316974200493,2022-01-30,2022-12-31,255.06370250125912
ABBT0104457,0.571431267369447,2022-01-30,2022-12-31,16539.506602741276
ABBT0104457,0.571431267369447,2022-01-30,2022-12-31,16539.506602741276
ABBT0104457,0.571431267369447,2022-01-30,2022-12-31,16539.506602741276
ABBT0104457,0.1435635706516666,2022-01-30,2022-12-31,4155.303988941839
ABBT0104457,0.04077532149209731,2022-01-30,2022-12-31,1180.2009052672647
ABBT0104457,0.007093072035216538,2022-01-30,2022-12-31,205.30187698730748
ABBT0104457,0.06927269326250439,2022-01-30,2022-12-31,2005.0288337899271
ABBT0075477,0.16099858855671575,2022-02-10,2022-12-31,4506.930088621279
ABBT0075477,0.026147225510564264,2022-02-10,2022-12-31,731.9549720525318
ABBT0075477,0.3035602961312778,2022-02-10,2022-12-31,8497.745505780538
ABBT0075477,0.13246436903925224,2022-02-10,2022-12-31,3708.1545611372117
ABBT0075477,0.07540297825491434,2022-02-10,2022-12-31,2110.80081207677
ABBT0075477,0.04975159738843578,2022-02-10,2022-12-31,1392.726316652916
ABBT0075477,0.011853879229755242,2022-02-10,2022-12-31,331.8327536060763
ABBT0075477,0.013648939266072508,2022-02-10,2022-12-31,382.0829462387274
ABBT0075477,0.013648939266072508,2022-02-10,2022-12-31,382.0829462387274
ABBT0075477,0.008174711365426291,2022-02-10,2022-12-31,228.83960007919745
ABBT0075477,2.290659359220521,2022-02-10,2022-12-31,64123.80183827558
ABBT0075477,0.12866482139812901,2022-02-10,2022-12-31,3601.7915442906647
ABBT0075477,0.020487323434060165,2022-02-10,2022-12-31,573.5139372837067
ABBT0075477,0.007529214400064659,2022-02-10,2022-12-31,210.76981622965005
ABBT0075477,0.03416953418503453,2022-02-10,2022-12-31,956.5282721621827
ABBT0075477,3.758240056402654,2022-02-10,2022-12-31,105206.66884291334
ABBT0075477,0.3661506593815429,2022-02-10,2022-12-31,10249.87509846316
ABBT0053846,0.005709548556969693,2022-01-29,2022-12-31,165.750478428253
ABBT0053846,0.005709548556969693,2022-01-29,2022-12-31,165.750478428253
ABBT0053846,0.5092505934202467,2022-01-29,2022-12-31,14783.74842722713
ABBT0053846,1.2111375879956545,2022-01-29,2022-12-31,35159.80863454905
ABBT0053846,0.054384749752120994,2022-01-29,2022-12-31,1578.8110392039732
ABBT0053846,2.078628878481841,2022-01-29,2022-12-31,60343.427793879244
ABBT0053846,1.8720291218714165,2022-01-29,2022-12-31,54345.754219575974
ABBT0053846,0.010566788999303467,2022-01-29,2022-12-31,306.75811136537936
ABBT0053846,9.630201566835892,2022-01-29,2022-12-31,279568.6035658727
ABBT0053846,0.10140366944143352,2022-01-29,2022-12-31,2943.789085352592
ABBT0053846,0.027374213747092844,2022-01-29,2022-12-31,794.6843747636042
ABBT0053846,0.23029912503955272,2022-01-29,2022-12-31,6685.675719548232
ABBT0053846,0.026332492597867692,2022-01-29,2022-12-31,764.4427931131384
ABBT0053846,0.0060749886416796165,2022-01-29,2022-12-31,176.35935026341593
ABBT0053846,0.20833917699518878,2022-01-29,2022-12-31,6048.169643841129
ABBT0053846,0.18146943580414893,2022-01-29,2022-12-31,5268.130309168765
ABBT0053846,0.01122890679300629,2022-01-29,2022-12-31,325.9796557636898
ABBT0053846,0.010349072357221606,2022-01-29,2022-12-31,300.4377101590861
ABBT0053846,0.03186093070175562,2022-01-29,2022-12-31,924.9355626442465
ABBT0053846,0.030576712111819507,2022-01-29,2022-12-31,887.6541832909651
ABBT0053846,0.016302084304601287,2022-01-29,2022-12-31,473.2560281962972
ABBT0053846,0.10927012975650084,2022-01-29,2022-12-31,3172.1555748831224
ABBT0053846,1.0899979661607397,2022-01-29,2022-12-31,31643.07695683274
ABBT0053846,0.31806563282549966,2022-01-29,2022-12-31,9233.572547177386
ABBT0053846,0.11226456126265175,2022-01-29,2022-12-31,3259.0851192792857
ABBT0053846,0.03276271168910907,2022-01-29,2022-12-31,951.114625419512
ABBT0053846,0.20031039597098563,2022-01-29,2022-12-31,5815.090919196102
ABBT0099869,0.00988175902055087,2022-02-06,2022-12-31,280.04114523519524
ABBT0099869,0.06784721396720057,2022-02-06,2022-12-31,1922.7357660592907
ABBT0099869,0.3725563613267911,2022-02-06,2022-12-31,10557.9492349122
ABBT0099869,0.05299207853465999,2022-02-06,2022-12-31,1501.7531120094363
ABBT0099869,0.007348161798612268,2022-02-06,2022-12-31,208.2410268432328
ABBT0099869,0.14023871896246054,2022-02-06,2022-12-31,3974.253104420962
ABBT0099869,0.05144227218238526,2022-02-06,2022-12-31,1457.8328398310523
ABBT0099869,0.0075216753132665536,2022-02-06,2022-12-31,213.15826103772352
ABBT0099869,1.0131726134178014,2022-02-06,2022-12-31,28712.50132616976
ABBT0099869,0.023565342542617784,2022-02-06,2022-12-31,667.822955383754
ABBT0099869,0.03301067800059002,2022-02-06,2022-12-31,935.4962059943208
ABBT0099869,0.027950116194365836,2022-02-06,2022-12-31,792.0839328553724
ABBT0099869,1.143102446379328,2022-02-06,2022-12-31,32394.608848433058
ABBT0099869,0.8830821575215776,2022-02-06,2022-12-31,25025.841878435494
ABBT0099869,0.011844340976726516,2022-02-06,2022-12-31,335.6591478076481
ABBT0099869,0.12212430018230336,2022-02-06,2022-12-31,3460.9049677263315
ABBT0099869,0.012162620650413571,2022-02-06,2022-12-31,344.67893913620026
ABBT0099869,0.06774070103312621,2022-02-06,2022-12-31,1919.7172747179704
ABBT0117945,0.653508958016357,2022-02-15,2022-12-31,18011.752497263627
ABBT0117945,2.3186016496729303,2022-02-15,2022-12-31,63904.37122762544
ABBT0117945,0.010993275826081745,2022-02-15,2022-12-31,302.99227100813465
ABBT0117945,0.1296530302281988,2022-02-15,2022-12-31,3573.444957937524
ABBT0117945,0.45467150119881566,2022-02-15,2022-12-31,12531.47404744128
ABBT0117945,0.45467150119881566,2022-02-15,2022-12-31,12531.47404744128
ABBT0117945,0.015992190982877273,2022-02-15,2022-12-31,440.77037099367027
ABBT0117945,0.11039208533697058,2022-02-15,2022-12-31,3042.582499223449
ABBT0117945,0.027534923832245053,2022-02-15,2022-12-31,758.9065566948053
ABBT0117945,0.021241458905302147,2022-02-15,2022-12-31,585.4485937643757
ABBT0117945,0.12296903657439627,2022-02-15,2022-12-31,3389.2233984488803
ABBT0117945,0.0511744502246175,2022-02-15,2022-12-31,1410.449727310818
ABBT0117945,4.0969356522673035,2022-02-15,2022-12-31,112918.10167353053
ABBT0117945,0.04505333817146572,2022-02-15,2022-12-31,1241.74208534667
ABBT0117945,0.11535557280427043,2022-02-15,2022-12-31,3179.38415540218
ABBT0117945,0.008572147047430614,2022-02-15,2022-12-31,236.26208806246362
ABBT0117945,0.2823820760015219,2022-02-15,2022-12-31,7782.901825923545
ABBT0117945,0.05853107917971786,2022-02-15,2022-12-31,1613.2101919197119
ABBT0117945,0.1786716758662023,2022-02-15,2022-12-31,4924.477261553922
ABBT0117945,0.019339972554048807,2022-02-15,2022-12-31,533.0405875456717
ABBT0100409,0.2604838890301789,2022-01-30,2022-12-31,7539.445684089497
ABBT0100409,0.2604838890301789,2022-01-30,2022-12-31,7539.445684089497
ABBT0100409,0.9260459727361944,2022-01-30,2022-12-31,26803.474634876413
ABBT0100409,1.1216474251658664,2022-01-30,2022-12-31,32464.963074000836
ABBT0100409,0.24565168980506677,2022-01-30,2022-12-31,7110.142509717853
ABBT0100409,0.053016000743373544,2022-01-30,2022-12-31,1534.4951255162039
ABBT0100409,5.199707420637364,2022-01-30,2022-12-31,150500.33158292787
ABBT0100409,0.005466030126613532,2022-01-30,2022-12-31,158.2087759847021
ABBT0100409,0.05597917630754859,2022-01-30,2022-12-31,1620.2612790456865
ABBT0100409,0.14583984986666707,2022-01-30,2022-12-31,4221.188614540812
ABBT0100409,0.038028051923177805,2022-01-30,2022-12-31,1100.6839348644585
ABBT0100409,0.04601081054147848,2022-01-30,2022-12-31,1331.7369003125532
ABBT0100409,0.22142172078070665,2022-01-30,2022-12-31,6408.830286276774
ABBT0100409,0.014546158115500862,2022-01-30,2022-12-31,421.024000495057
ABBT0100409,1.187265066711995,2022-01-30,2022-12-31,34364.20009091199
ABBT0100409,0.061957174646493925,2022-01-30,2022-12-31,1793.28846296812
ABBT0100409,0.4827293116925554,2022-01-30,2022-12-31,13972.117197629324
ABBT0100409,0.01566534218535151,2022-01-30,2022-12-31,453.41766421281415
ABBT0100409,0.06084900896370114,2022-01-30,2022-12-31,1761.213715445366
ABBT0100409,0.024468609171330726,2022-01-30,2022-12-31,708.2194238549965
ABBT0100409,0.08270617718367804,2022-01-30,2022-12-31,2393.8475924043773
ABBT0100409,0.15542017767703653,2022-01-30,2022-12-31,4498.481622684146
ABBT0100409,0.7238188598791769,2022-01-30,2022-12-31,20950.2130803429
ABBT0100409,0.022338074378282956,2022-01-30,2022-12-31,646.553224805022
ABBT2040061,0.04318792532040531,2022-02-03,2022-12-31,1235.1055634830793
ABBT2040061,0.3973934627715027,2022-02-03,2022-12-31,11364.817205724543
ABBT2040061,0.36967089041115,2022-02-03,2022-12-31,10571.995992334232
ABBT2040061,0.010118123725523679,2022-02-03,2022-12-31,289.3621495520164
ABBT2040061,0.7031845399576437,2022-02-03,2022-12-31,20109.95274752468
ABBT2040061,0.19445860731097883,2022-02-03,2022-12-31,5561.205035322297
ABBT2040061,0.2693215326149245,2022-02-03,2022-12-31,7702.164918334657
ABBT2040061,0.1431128929564554,2022-02-03,2022-12-31,4092.7997579258945
ABBT2040061,0.06917201370307502,2022-02-03,2022-12-31,1978.2089166860205
ABBT2040061,0.21415563165574916,2022-02-03,2022-12-31,6124.508416343778
ABBT2040061,0.03978704653088171,2022-02-03,2022-12-31,1137.8458715087677
ABBT2040061,0.10300281030833777,2022-02-03,2022-12-31,2945.7155703219673
ABBT2040061,0.01570040782144507,2022-02-03,2022-12-31,449.0065430408148
ABBT2040061,0.27604863894353004,2022-02-03,2022-12-31,7894.54939596265
ABBT2040061,0.008264285198900054,2022-02-03,2022-12-31,236.34533383222333
ABBT2040061,0.007698203623432011,2022-02-03,2022-12-31,220.156306504358
ABBT2040061,0.008636913847473688,2022-02-03,2022-12-31,247.00191697559154
ABBT2040061,1.1956934956270897,2022-02-03,2022-12-31,34194.920865341766
ABBT2040061,0.41044567604566706,2022-02-03,2022-12-31,11738.089621824405
ABBT2040061,0.009507604814737133,2022-02-03,2022-12-31,271.9022855337784
ABBT2040061,0.040048726208407215,2022-02-03,2022-12-31,1145.329491598513
ABBT0135578,0.4441020268942124,2022-02-04,2022-12-31,12662.236990807785
ABBT0135578,0.01975436263245074,2022-02-04,2022-12-31,563.2363873764356
ABBT0135578,0.19617949435141338,2022-02-04,2022-12-31,5593.469742947499
ABBT0135578,0.008550202872694609,2022-02-04,2022-12-31,243.78338430626872
ABBT0135578,0.06662894533261639,2022-02-04,2022-12-31,1899.7244893235586
ABBT0135578,0.030867567093599058,2022-02-04,2022-12-31,880.0960729726963
ABBT0135578,0.013098560182729398,2022-02-04,2022-12-31,373.46614792998065
ABBT0135578,0.20954173175500243,2022-02-04,2022-12-31,5974.453855798629
ABBT0135578,0.005950534701834293,2022-02-04,2022-12-31,169.66164541869938
ABBT0135578,0.09671693850143234,2022-02-04,2022-12-31,2757.593350552839
ABBT0135578,0.047638533200535293,2022-02-04,2022-12-31,1358.2698586136623
ABBT0135578,0.047638533200535293,2022-02-04,2022-12-31,1358.2698586136623
ABBT0135578,0.024575319070962238,2022-02-04,2022-12-31,700.6914973512754
ABBT0135578,0.016479803956511472,2022-02-04,2022-12-31,469.8721704080551
ABBT0135578,0.025781400945329186,2022-02-04,2022-12-31,735.0793037532258
ABBT0135578,0.0206673229567841,2022-02-04,2022-12-31,589.2667121438284
ABBT0135578,1.2738197005770455,2022-02-04,2022-12-31,36319.147302852725
ABBT0135578,0.04539403641683553,2022-02-04,2022-12-31,1294.2747663168147
ABBT0135578,1.240585759193867,2022-02-04,2022-12-31,35371.58116613553
ABBT0135578,0.1899648107716341,2022-02-04,2022-12-31,5416.276684720832
ABBT0135578,0.09660986336504845,2022-02-04,2022-12-31,2754.5404242642617
ABBT0135578,0.026286824174382696,2022-02-04,2022-12-31,749.4899308599995
ABBT0135578,1.0360064340295347,2022-02-04,2022-12-31,29538.615447050095
ABBT0135578,35.90490327696947,2022-02-04,2022-12-31,1023720.6022329536
ABBT0135578,0.005580697891681914,2022-02-04,2022-12-31,159.11685828763476
ABBT0135578,0.01037880116834274,2022-02-04,2022-12-31,295.92037891178825
ABBT0100108,0.20792113252904104,2022-01-31,2022-12-31,6000.104874070054
ABBT0100108,0.20792113252904104,2022-01-31,2022-12-31,6000.104874070054
ABBT0100108,0.20792113252904104,2022-01-31,2022-12-31,6000.104874070054
ABBT0100108,0.20792113252904104,2022-01-31,2022-12-31,6000.104874070054
ABBT0100108,0.20792113252904104,2022-01-31,2022-12-31,6000.104874070054
ABBT0100108,0.044911857291189475,2022-01-31,2022-12-31,1296.0484129662295
ABBT0100108,0.03963656178470532,2022-01-31,2022-12-31,1143.8160453583125
ABBT0100108,0.1710590775371213,2022-01-31,2022-12-31,4936.354435935232
ABBT0100108,0.006088895757232528,2022-01-31,2022-12-31,175.71091820391342
ABBT0100108,0.28247944891461296,2022-01-31,2022-12-31,8151.678944998336
ABBT0100108,0.28247944891461296,2022-01-31,2022-12-31,8151.678944998336
ABBT0100108,0.03347887315810697,2022-01-31,2022-12-31,966.1199300473878
ABBT0100108,0.304324618406812,2022-01-31,2022-12-31,8782.078108136418
ABBT0100108,0.3091002354701938,2022-01-31,2022-12-31,8919.890955104664
ABBT0100108,0.023465910086521505,2022-01-31,2022-12-31,677.169846912803
ABBT0100108,0.020005808930688665,2022-01-31,2022-12-31,577.3196317982413
ABBT0100108,0.6040068780542293,2022-01-31,2022-12-31,17430.18888413773
ABBT0100108,0.022303689595384535,2022-01-31,2022-12-31,643.6309528677689
ABBT0100108,0.017259172930774343,2022-01-31,2022-12-31,498.05830876711366
ABBT0100108,0.00427904797612223,2022-01-31,2022-12-31,123.48305487574488
ABBT0100108,0.00427904797612223,2022-01-31,2022-12-31,123.48305487574488
ABBT0100108,0.028829304064097016,2022-01-31,2022-12-31,831.944524960086
ABBT0100108,0.40677923592726933,2022-01-31,2022-12-31,11738.672478694769
ABBT0100108,0.01593548367641006,2022-01-31,2022-12-31,459.859813740371
ABBT0100108,0.015129711724510428,2022-01-31,2022-12-31,436.6071690612322
ABBT0100108,0.12404395119186375,2022-01-31,2022-12-31,3579.6107259143278
ABBT0100108,0.02554965087745206,2022-01-31,2022-12-31,737.3016051611605
ABBT0100108,0.024858748603423034,2022-01-31,2022-12-31,717.3638236981405
ABBT0100108,0.16669516570937232,2022-01-31,2022-12-31,4810.422413974783
ABBT0100108,0.011089801276297884,2022-01-31,2022-12-31,320.02504931089385
ABBT0100108,0.049759271069722465,2022-01-31,2022-12-31,1435.933140821623
ABBT9200212,0.009748971175238041,2022-02-01,2022-12-31,280.48959947700877
ABBT9200212,0.17418770167183042,2022-02-01,2022-12-31,5011.589202340568
ABBT9200212,0.08001035085837065,2022-02-01,2022-12-31,2301.993806616354
ABBT9200212,0.04738668026532792,2022-02-01,2022-12-31,1363.3716552498029
ABBT9200212,0.04551130904627151,2022-02-01,2022-12-31,1309.414974832087
ABBT9200212,0.010596965529012693,2022-02-01,2022-12-31,304.88741462833
ABBT9200212,0.20502373083493303,2022-02-01,2022-12-31,5898.778764598026
ABBT9200212,0.03396375454244198,2022-02-01,2022-12-31,977.1779746915067
ABBT9200212,0.2847372793085383,2022-02-01,2022-12-31,8192.233210441818
ABBT9200212,1.0923828253918983,2022-02-01,2022-12-31,31429.16474591539
ABBT9200212,0.036027437275317285,2022-02-01,2022-12-31,1036.5526033356086
ABBT9200212,0.5375929953197204,2022-02-01,2022-12-31,15467.19558694274
ABBT9200212,0.5375929953197204,2022-02-01,2022-12-31,15467.19558694274
ABBT9200212,0.006731192228595487,2022-02-01,2022-12-31,193.6644778473665
ABBT9200212,1.0926321597026978,2022-02-01,2022-12-31,31436.33839323826
ABBT9200212,4.3879184835034515,2022-02-01,2022-12-31,126245.68027257451
ABBT9200212,0.14621796391668956,2022-02-01,2022-12-31,4206.866283439859
ABBT9200212,1.059324433933058,2022-02-01,2022-12-31,30478.035153574805
ABBT0041054,1.3437989884082226,2022-02-14,2022-12-31,37153.35443151054
ABBT0041054,0.04870638839500925,2022-02-14,2022-12-31,1346.6342263452157
ABBT0041054,0.02683828774381242,2022-02-14,2022-12-31,742.0249795409259
ABBT0041054,4.547752816654761,2022-02-14,2022-12-31,125736.26987487084
ABBT0041054,0.13159327535772278,2022-02-14,2022-12-31,3638.2908770903196
ABBT0041054,1.0758990129046333,2022-02-14,2022-12-31,29746.455908787306
ABBT0041054,0.040018623824305044,2022-02-14,2022-12-31,1106.434911494386
ABBT0041054,0.2445302870706568,2022-02-14,2022-12-31,6760.77337692952
ABBT0041054,0.040508795754970975,2022-02-14,2022-12-31,1119.9871850334375
ABBT0041054,0.009691075070784769,2022-02-14,2022-12-31,267.9388435570573
ABBT0041054,0.23494474388260855,2022-02-14,2022-12-31,6495.752278866361
ABBT0041054,2.212316977137207,2022-02-14,2022-12-31,61166.1397838895
ABBT0041054,0.04215796864132512,2022-02-14,2022-12-31,1165.583516995357
ABBT0041054,0.010575777979403032,2022-02-14,2022-12-31,292.39910957453503
ABBT0041054,8.208901373865784,2022-02-14,2022-12-31,226959.7051846412
ABBT0041054,0.027853448134136004,2022-02-14,2022-12-31,770.0921340125923
ABBT0041054,0.4664987785772657,2022-02-14,2022-12-31,12897.758230104242
ABBT0041054,0.03621402870204552,2022-02-14,2022-12-31,1001.2454655541546
ABBT0041054,0.007136976823621924,2022-02-14,2022-12-31,197.32313521949897
ABBT0041054,0.018308852421865317,2022-02-14,2022-12-31,506.20315175973235
ABBT0041054,0.49767998426208826,2022-02-14,2022-12-31,13759.856204878219
ABBT0147505,0.01857728263850157,2022-01-27,2022-12-31,542.5161003486891
ABBT0147505,0.07313787770520083,2022-01-27,2022-12-31,2135.860070200521
ABBT0147505,0.13865207469750365,2022-01-27,2022-12-31,4049.084267806139
ABBT0147505,0.8548024977672763,2022-01-27,2022-12-31,24962.968302797326
ABBT0147505,0.0784298632039663,2022-01-27,2022-12-31,2290.402981118069
ABBT0147505,0.04531454187339581,2022-01-27,2022-12-31,1323.3296292371524
ABBT0147505,0.011222415013724753,2022-01-27,2022-12-31,327.73043012880674
ABBT0147505,0.26650712591405823,2022-01-27,2022-12-31,7782.860899493426
ABBT0147505,0.04052891201685329,2022-01-27,2022-12-31,1183.5739234105702
ABBT0147505,0.023254288357504337,2022-01-27,2022-12-31,679.0996337618707
ABBT0111722,0.03848184381587327,2022-01-27,2022-12-31,1123.7929813237104
ABBT0111722,0.11771930956721871,2022-01-27,2022-12-31,3437.780541153402
ABBT0111722,1.2942436813766278,2022-01-27,2022-12-31,37796.05707597794
ABBT0111722,0.04676825473644348,2022-01-27,2022-12-31,1365.7826967193064
ABBT0111722,0.007285033167457387,2022-01-27,2022-12-31,212.7462805958916
ABBT0111722,0.3535003655438174,2022-01-27,2022-12-31,10323.34187504921
ABBT0111722,0.06555917798092491,2022-01-27,2022-12-31,1914.5377864125462
ABBT0111722,0.11461033002782592,2022-01-27,2022-12-31,3346.988389868606
ABBT0111722,0.5519886828330643,2022-01-27,2022-12-31,16119.835902510546
ABBT0111722,0.01656733743621643,2022-01-27,2022-12-31,483.81926861731563
ABBT0111722,0.00796620118657413,2022-01-27,2022-12-31,232.63856649176165
ABBT0111722,0.005492779224492992,2022-01-27,2022-12-31,160.40673024871373
ABBT0111722,1.4563660961740963,2022-01-27,2022-12-31,42530.55037979137
ABBT0111722,0.19597733760808453,2022-01-27,2022-12-31,5723.165385636415
ABBT0111722,0.10046186345975426,2022-01-27,2022-12-31,2933.8078909878955
ABBT0111722,0.1213107023598741,2022-01-27,2022-12-31,3542.660703155875
ABBT0111722,0.05380274762076754,2022-01-27,2022-12-31,1571.2123993187988
ABBT0111722,0.014234873396598388,2022-01-27,2022-12-31,415.7038547755421
ABBT0111722,0.013702250855212957,2022-01-27,2022-12-31,400.14957217495504
ABBT0111722,0.4984617464212431,2022-01-27,2022-12-31,14556.678073088846
ABBT0111722,1.3277642585559273,2022-01-27,2022-12-31,38774.965195460456
ABBT0111722,0.05041970984350355,2022-01-27,2022-12-31,1472.416870501803
ABBT0111722,0.0381734614907869,2022-01-27,2022-12-31,1114.7872306077481
ABBT0111722,0.007460664190307049,2022-01-27,2022-12-31,217.87526848237485
ABBT0111722,0.036830140336821006,2022-01-27,2022-12-31,1075.5579542842513
ABBT0111722,0.03182671507265643,2022-01-27,2022-12-31,929.4419256098003
ABBT0111722,0.0845320666789486,2022-01-27,2022-12-31,2468.6068496386715
ABBT0116132,4.414045736639854,2022-02-13,2022-12-31,122420.91007826438
ABBT0116132,4.414045736639854,2022-02-13,2022-12-31,122420.91007826438
ABBT0116132,4.414045736639854,2022-02-13,2022-12-31,122420.91007826438
ABBT0116132,0.01615295947055481,2022-02-13,2022-12-31,447.9926391401553
ABBT0116132,0.07564992927949518,2022-02-13,2022-12-31,2098.105398609231
ABBT0116132,0.07564992927949518,2022-02-13,2022-12-31,2098.105398609231
ABBT0116132,0.07564992927949518,2022-02-13,2022-12-31,2098.105398609231
ABBT0116132,0.07564992927949518,2022-02-13,2022-12-31,2098.105398609231
ABBT0116132,0.6303483485922575,2022-02-13,2022-12-31,17482.33323919711
ABBT0116132,0.12459360883952958,2022-02-13,2022-12-31,3455.5289849990495
ABBT0116132,0.7813267100612362,2022-02-13,2022-12-31,21669.627507522353
ABBT0116132,0.010115035752298333,2022-02-13,2022-12-31,280.53444756854293
ABBT0116132,0.08625896122860417,2022-02-13,2022-12-31,2392.3405342986
ABBT0116132,0.005738685752802025,2022-02-13,2022-12-31,159.15900614251248
ABBT0116132,0.02230842674498415,2022-02-13,2022-12-31,618.7108307160885
ABBT0116132,0.13332589315126456,2022-02-13,2022-12-31,3697.713651014432
ABBT0116132,0.03161164512105935,2022-02-13,2022-12-31,876.7300104455085
ABBT0116132,0.4747185612388438,2022-02-13,2022-12-31,13166.034464822591
ABBT0116132,0.04139320806947953,2022-02-13,2022-12-31,1148.015789882173
ABBT0116132,0.11498688019375387,2022-02-13,2022-12-31,3189.0921300456475
ABBT0116132,0.08368467331845553,2022-02-13,2022-12-31,2320.944203683373
ABBT0116132,0.011225707206057808,2022-02-13,2022-12-31,311.3382539356897
ABBT0116132,0.012123898447319278,2022-02-13,2022-12-31,336.2490490973318
ABBT0116132,0.006698721045705659,2022-02-13,2022-12-31,185.78500897001902
ABBT0116132,0.016324579577376597,2022-02-13,2022-12-31,452.7524198307935
ABBT0116132,0.010182533383527653,2022-02-13,2022-12-31,282.40645387210935
ABBT0126183,0.00537753228301071,2022-01-28,2022-12-31,156.57653197796625
ABBT0126183,0.022586021937932143,2022-01-28,2022-12-31,657.6326835623827
ABBT0126183,0.9336641129590528,2022-01-28,2022-12-31,27185.311244206154
ABBT0126183,0.13408585231028378,2022-01-28,2022-12-31,3904.1509445480706
ABBT0126183,0.06844537797598221,2022-01-28,2022-12-31,1992.910381451079
ABBT0126183,0.047236492466414155,2022-01-28,2022-12-31,1375.3755038460877
ABBT0126183,0.07413736711317691,2022-01-28,2022-12-31,2158.6428907609497
ABBT0126183,0.05115777519641585,2022-01-28,2022-12-31,1489.5507088390011
ABBT0126183,0.015895861265443678,2022-01-28,2022-12-31,462.8366132936705
ABBT0126183,0.04753960681597571,2022-01-28,2022-12-31,1384.2012237394015
ABBT0126183,0.9530665703141081,2022-01-28,2022-12-31,27750.248714521826
ABBT0126183,0.9530665703141081,2022-01-28,2022-12-31,27750.248714521826
ABBT0126183,0.015671694484757377,2022-01-28,2022-12-31,456.3095939737836
ABBT0126183,0.019239570878154123,2022-01-28,2022-12-31,560.194737345038
ABBT0126183,0.020287326335150103,2022-01-28,2022-12-31,590.7020234352987
ABBT0126290,0.041112301789258066,2022-02-10,2022-12-31,1150.8813313677747
ABBT0126290,0.24892820692484827,2022-02-10,2022-12-31,6968.396653371433
ABBT0126290,0.01580460946865385,2022-02-10,2022-12-31,442.42791562170845
ABBT0126290,4.045472867611321,2022-02-10,2022-12-31,113247.34926676429
ABBT0126290,0.05359041799185799,2022-02-10,2022-12-31,1500.1887250968762
ABBT0126290,0.014102145479059755,2022-02-10,2022-12-31,394.7698196826072
ABBT0126290,0.29207928295880814,2022-02-10,2022-12-31,8176.350615435693
ABBT0126290,0.01374902698262211,2022-02-10,2022-12-31,384.8847617407303
