Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0077868,0.005848665599924755,2022-01-27,2022-01-28,0.5053247078334989
ABBT0077868,1.5607639111745002,2022-01-27,2022-01-28,134.85000192547682
ABBT0077868,0.35147104487609615,2022-01-27,2022-01-28,30.36709827729471
ABBT0077868,0.1787151364334576,2022-01-27,2022-01-28,15.440987787850737
ABBT0077868,0.017331825650764944,2022-01-27,2022-01-28,1.4974697362260914
ABBT0077868,0.05018224940454375,2022-01-27,2022-01-28,4.33574634855258
ABBT0077868,0.5741950743751539,2022-01-27,2022-01-28,49.610454426013305
ABBT0077868,0.2201307353000195,2022-01-27,2022-01-28,19.019295529921685
ABBT0077868,0.013384236027417704,2022-01-27,2022-01-28,1.1563979927688897
ABBT0077868,0.042542692500366644,2022-01-27,2022-01-28,3.675688632031678
ABBT0077868,0.0076278758427264755,2022-01-27,2022-01-28,0.6590484728115675
ABBT0077868,1.3394167853068957,2022-02-15,2022-02-15,0.0
ABBT0077868,1.101296742163556,2022-03-05,2022-03-06,95.15203852293125
ABBT0077868,0.13064081160699564,2022-03-20,2022-03-21,11.287366122844425
ABBT0077868,0.041871074137176695,2022-01-27,2022-01-28,3.6176608054520667
ABBT0077868,0.2359664611243785,2022-01-27,2022-01-28,20.387502241146304
ABBT0077868,1.3077431007661349,2022-01-27,2022-01-28,112.98900390619406
ABBT0077868,0.12113183959613581,2022-01-27,2022-01-28,10.465790941106135
ABBT0077868,0.006461981713519675,2022-01-27,2022-01-28,0.5583152200481
ABBT0149860,0.0058769804281696555,2022-12-20,2022-12-21,0.5077711089938582
ABBT0149860,0.36296389383961053,2022-12-20,2022-12-21,31.360080427742353
ABBT0149860,1.0418779672771816,2022-12-20,2022-12-21,90.0182563727485
ABBT0149860,0.08921412279038943,2022-12-20,2022-12-21,7.708100209089647
ABBT0149860,0.17598858921381638,2022-12-20,2022-12-21,15.205414108073736
ABBT0149860,0.04937298304201473,2022-12-20,2022-12-21,4.265825734830073
ABBT0149860,0.007627387435431991,2022-12-20,2022-12-21,0.6590062744213241
ABBT0149860,0.5164703741694016,2022-12-20,2022-12-21,44.6230403282363
ABBT0149860,0.022485522047075882,2022-12-20,2022-12-21,1.9427491048673564
ABBT0149860,0.07457912855801224,2022-12-20,2022-12-21,6.443636707412258
ABBT0149860,0.029821545191391265,2022-12-20,2022-12-21,2.5765815045362057
ABBT0149860,0.1326313101766153,2022-12-20,2022-12-21,11.459345199259563
ABBT0149860,0.012955877426259903,2022-12-20,2022-12-21,1.1193878096288556
ABBT0149860,0.008797212455101162,2022-12-20,2022-12-21,0.7600791561207405
ABBT0149860,0.009731556425049543,2022-12-20,2022-12-21,0.8408064751242805
ABBT0149860,0.027541894948349258,2022-12-20,2022-12-21,2.379619723537376
ABBT0149860,0.03555639425623503,2022-12-20,2022-12-21,3.072072463738707
ABBT0149860,0.010471921643935397,2022-12-20,2022-12-21,0.9047740300360183
ABBT0149860,0.3946656856498131,2022-12-20,2022-12-21,34.09911524014385
ABBT0149860,0.07371083237801812,2022-12-20,2022-12-21,6.368615917460766
ABBT0130041,0.01307663500998206,2022-01-29,2022-01-29,0.0
ABBT0130041,0.01307663500998206,2022-01-29,2022-01-29,0.0
ABBT0130041,7.334500194748064,2022-01-29,2022-01-29,0.0
ABBT0130041,0.022506201543472597,2022-01-29,2022-01-29,0.0
ABBT0130041,0.03807287521447727,2022-02-10,2022-02-11,3.2894964185308364
ABBT0130041,0.04911299732769461,2022-01-29,2022-01-29,0.0
ABBT0130041,0.009767183820372522,2022-03-31,2022-04-01,0.843884682080186
ABBT0130041,1.1232778539785189,2022-01-29,2022-01-29,0.0
ABBT0130041,0.45583717570134435,2022-01-29,2022-01-29,0.0
ABBT0130041,0.011954283917156255,2022-01-29,2022-01-29,0.0
ABBT0130041,0.15759727390438055,2022-01-29,2022-01-29,0.0
ABBT0130041,0.027994898060609667,2022-01-29,2022-01-29,0.0
ABBT0130041,0.07160121482069515,2022-01-29,2022-01-29,0.0
ABBT0130041,0.050039832257502026,2022-01-29,2022-01-29,0.0
ABBT0130041,0.3737303194943008,2022-01-29,2022-01-29,0.0
ABBT0130041,0.007507927412181136,2022-01-29,2022-01-29,0.0
ABBT0130041,0.22883082205451336,2022-01-29,2022-01-29,0.0
ABBT0130041,18.03382188409461,2022-01-29,2022-01-29,0.0
ABBT0130041,0.04113789593948375,2022-03-14,2022-03-14,0.0
ABBT0130041,1.1613793452933894,2022-01-29,2022-01-29,0.0
ABBT0130041,0.16648084703213986,2022-01-29,2022-01-29,0.0
ABBT0130041,0.08790547984203625,2022-01-29,2022-01-29,0.0
ABBT0130041,0.005584907924493548,2022-01-29,2022-01-29,0.0
ABBT0130041,0.026924431243568157,2022-01-29,2022-01-29,0.0
ABBT0130041,0.3071234692848008,2022-02-26,2022-02-27,26.535467746206788
ABBT0130041,0.869798342272975,2022-03-14,2022-03-14,0.0
ABBT0130041,0.014351484799632474,2022-02-26,2022-02-27,1.2399682866882458
ABBT0058820,0.044155996555803254,2022-02-01,2022-02-02,3.8150781024214013
ABBT0058820,0.015788063038710554,2022-02-01,2022-02-02,1.3640886465445918
ABBT0058820,0.384008324427593,2022-03-11,2022-03-12,33.178319230544034
ABBT0058820,0.130624774125733,2022-02-01,2022-02-02,11.285980484463332
ABBT0058820,0.505329173588102,2022-02-01,2022-02-02,43.660440598012016
ABBT0058820,0.20707514617687522,2022-02-01,2022-02-02,17.89129262968202
ABBT0058820,1.3911064248338199,2022-02-01,2022-02-02,120.19159510564204
ABBT0058820,0.015859495785324158,2022-05-01,2022-05-02,1.3702604358520074
ABBT0058820,0.01414890623866464,2022-12-24,2022-12-25,1.222465499020625
ABBT0058820,0.030856199119862503,2022-08-03,2022-08-04,2.66597560395612
ABBT0058820,0.009494379882574037,2022-04-16,2022-04-17,0.8203144218543968
ABBT0058820,0.20583855160146639,2022-03-23,2022-03-24,17.784450858366696
ABBT0058820,0.024457104443520238,2022-02-01,2022-02-02,2.1130938239201487
ABBT0058820,0.3513074228921154,2022-10-06,2022-10-07,30.352961337878774
ABBT0058820,3.322032637171175,2022-08-03,2022-08-04,287.02361985158956
ABBT0058820,1.26836822572796,2022-02-01,2022-02-02,109.58701470289576
ABBT0058820,0.046195876497135094,2022-02-01,2022-02-02,3.991323729352472
ABBT0058820,0.21237332869618966,2022-09-20,2022-09-21,18.349055599350788
ABBT0058820,0.030725621080103436,2022-07-02,2022-07-03,2.654693661320937
ABBT0058820,0.016738615021597257,2022-02-01,2022-02-02,1.4462163378660031
ABBT0058820,0.2803755390529932,2022-02-01,2022-02-02,24.22444657417861
ABBT0058820,0.006186528204784809,2022-02-01,2022-02-02,0.5345160368934075
ABBT0058820,0.702950430481587,2022-02-01,2022-02-02,60.73491719360912
ABBT0058820,0.14800193032148468,2022-02-01,2022-02-02,12.787366779776276
ABBT0058820,0.005443597271370265,2022-02-01,2022-02-02,0.47032680424639095
ABBT0058820,0.572993831060625,2022-07-02,2022-07-03,49.506667003638
ABBT0058820,1.3492628504356532,2022-03-23,2022-03-24,116.57631027764045
ABBT0058820,0.05629092521161761,2022-07-17,2022-07-18,4.8635359382837615
ABBT0058820,0.03269079756376942,2022-06-03,2022-06-04,2.8244849095096782
ABBT0058820,0.18153234174089014,2022-03-23,2022-03-24,15.684394326412908
ABBT0058820,0.018208384429795575,2022-07-02,2022-07-03,1.5732044147343378
ABBT0058820,1.9003554675369738,2022-02-07,2022-02-08,164.19071239519454
ABBT0058820,0.009069188206738514,2022-02-01,2022-02-02,0.7835778610622076
ABBT0058820,0.006755578752934012,2022-06-03,2022-06-04,0.5836820042534987
ABBT0058820,0.05650763369178462,2022-02-01,2022-02-02,4.882259550970192
ABBT0058820,0.07155921571877534,2022-02-07,2022-02-08,6.18271623810219
ABBT0058820,0.010852921260666698,2022-08-28,2022-08-28,0.0
ABBT0058820,0.09653667038688181,2022-02-01,2022-02-02,8.340768321426589
ABBT0058820,0.154316804989476,2022-02-01,2022-02-02,13.332971951090727
ABBT0058820,0.18303562366086876,2022-09-14,2022-09-15,15.814277884299061
ABBT0082971,0.05645494058681583,2022-01-27,2022-01-28,4.877706866700888
ABBT0082971,0.06351105024393604,2022-04-14,2022-04-15,5.487354741076074
ABBT0082971,0.11516483281513794,2022-01-27,2022-01-28,9.950241555227919
ABBT0082971,0.0519057113509986,2022-01-27,2022-01-28,4.484653460726279
ABBT0082971,0.03661816590315739,2022-01-27,2022-01-28,3.1638095340327985
ABBT0082971,0.02131409306917846,2022-02-10,2022-02-11,1.8415376411770192
ABBT0082971,0.12087056581315635,2022-01-27,2022-01-28,10.443216886256709
ABBT0082971,0.016620982906718103,2022-01-27,2022-01-28,1.4360529231404442
ABBT0082971,0.05761668995901629,2022-01-27,2022-01-28,4.978082012459008
ABBT0082971,0.060449733456595614,2022-01-27,2022-01-28,5.222856970649861
ABBT0082971,0.060449733456595614,2022-01-27,2022-01-28,5.222856970649861
ABBT0082971,0.03083369423649038,2022-01-27,2022-01-28,2.664031182032769
ABBT0082971,0.030351225628470313,2022-01-27,2022-01-28,2.6223458942998352
ABBT0082971,0.027348532890009176,2022-01-27,2022-01-28,2.362913241696793
ABBT0082971,0.1235277649694146,2022-04-30,2022-04-30,0.0
ABBT0082971,0.5292195564208738,2022-01-27,2022-01-28,45.7245696747635
ABBT0082971,0.010731438942127424,2022-01-27,2022-01-28,0.9271963245998095
ABBT0082971,0.14184820799746828,2022-01-27,2022-01-28,12.25568517098126
ABBT0096787,0.8812790294938905,2022-05-02,2022-05-03,76.14250814827214
ABBT0096787,0.04372607923449124,2022-05-02,2022-05-03,3.7779332458600434
ABBT0096787,0.04487688573678141,2022-05-02,2022-05-03,3.8773629276579142
ABBT0096787,0.010788517933492586,2022-05-02,2022-05-03,0.9321279494537595
ABBT0096787,0.006601308632828821,2022-05-02,2022-05-03,0.5703530658764101
ABBT0096787,0.02906058393196225,2022-05-02,2022-05-03,2.510834451721539
ABBT0096787,0.021537313674444714,2022-05-02,2022-05-03,1.8608239014720234
ABBT0096787,0.006343215038400369,2022-05-02,2022-05-03,0.5480537793177919
ABBT0096787,0.010107417245862999,2022-05-02,2022-05-03,0.8732808500425632
ABBT0096787,0.04028732313236141,2022-05-02,2022-05-03,3.4808247186360264
ABBT0096787,0.14366440760518076,2022-05-02,2022-05-03,12.412604817087619
ABBT0096787,0.07503314405188564,2022-05-02,2022-05-03,6.4828636460829205
ABBT0096787,0.1949159052802018,2022-05-02,2022-05-03,16.840734216209437
ABBT0096787,0.5141301802100257,2022-05-02,2022-05-03,44.42084757014622
ABBT0096787,0.056430168578564144,2022-05-02,2022-05-03,4.875566565187943
ABBT0096787,0.020772918367347508,2022-05-02,2022-05-03,1.7947801469388247
ABBT0096787,0.024412847772850188,2022-05-02,2022-05-03,2.1092700475742565
ABBT0096787,0.7055056811277307,2022-05-18,2022-05-19,60.95569084943594
ABBT0096787,0.01693551295514026,2022-05-02,2022-05-03,1.4632283193241185
ABBT0096787,0.13341994770047355,2022-05-02,2022-05-03,11.527483481320916
ABBT0096787,0.3949366982601474,2022-05-02,2022-05-03,34.12253072967673
ABBT0096787,0.43018007899295696,2022-05-02,2022-05-03,37.16755882499148
ABBT0111802,0.9981878593732801,2022-01-30,2022-01-31,86.24343104985141
ABBT0111802,0.9981878593732801,2022-01-30,2022-01-31,86.24343104985141
ABBT0111802,0.16510032107568112,2022-01-30,2022-01-31,14.26466774093885
ABBT0111802,0.20166822262470188,2022-01-30,2022-01-31,17.424134434774242
ABBT0111802,1.867710882134657,2022-01-30,2022-01-31,161.37022021643438
ABBT0111802,0.03303566801250032,2022-03-27,2022-03-28,2.8542817162800276
ABBT0111802,0.009502427262718008,2022-02-11,2022-02-12,0.821009715498836
ABBT0111802,0.013883600218166358,2022-01-30,2022-01-31,1.1995430588495735
ABBT0111802,0.08381460755979704,2022-01-30,2022-01-31,7.241582093166465
ABBT0111802,0.02808336985259134,2022-01-30,2022-01-31,2.426403155263892
ABBT0111802,0.02864566754755843,2022-01-30,2022-01-31,2.4749856761090485
ABBT0111802,0.05561985764475545,2022-01-30,2022-01-31,4.805555700506871
ABBT0111802,0.010794581588572844,2022-01-30,2022-01-31,0.9326518492526938
ABBT0111802,0.4582649080164129,2022-03-13,2022-03-14,39.594088052618076
ABBT0111802,0.3808607907364061,2022-01-30,2022-01-31,32.90637231962549
ABBT0111802,0.015308972747108197,2022-01-30,2022-01-31,1.3226952453501484
ABBT0111802,0.15377824654585265,2022-01-30,2022-01-31,13.28644050156167
ABBT0111802,0.15377824654585265,2022-01-30,2022-01-31,13.28644050156167
ABBT0111802,0.008295609160930435,2022-01-30,2022-01-31,0.7167406315043896
ABBT0111802,1.1643419845527245,2022-01-30,2022-01-31,100.5991474653554
ABBT0111802,0.1086351441773336,2022-01-30,2022-01-31,9.386076456921623
ABBT0111802,0.05095152810752259,2022-01-30,2022-01-31,4.402212028489952
ABBT0111802,0.34473997029706477,2022-01-30,2022-01-31,29.785533433666398
ABBT0111802,0.16784385327825616,2022-01-30,2022-01-31,14.501708923241333
ABBT0111802,0.015359029629051587,2022-01-30,2022-01-31,1.327020159950057
ABBT0111802,0.04448977302394126,2022-01-30,2022-01-31,3.843916389268525
ABBT0111802,0.019099365626843945,2022-01-30,2022-01-31,1.650185190159317
ABBT0111802,0.30178804492396927,2022-01-30,2022-01-31,26.074487081430945
ABBT0111802,0.01973457218115657,2022-01-30,2022-01-31,1.7050670364519278
ABBT6200018,0.008452553924129467,2022-03-04,2022-03-05,0.730300659044786
ABBT6200018,0.025028488580937102,2022-01-26,2022-01-27,2.1624614133929656
ABBT6200018,0.0394636677895086,2022-01-26,2022-01-27,3.409660897013543
ABBT6200018,0.06447445007525614,2022-01-26,2022-01-27,5.570592486502131
ABBT6200018,0.02589759263557362,2022-06-25,2022-06-26,2.237552003713561
ABBT6200018,0.3651719760785211,2022-01-26,2022-01-27,31.550858733184224
ABBT6200018,0.09258133472769477,2022-04-12,2022-04-12,0.0
ABBT6200018,0.07058399040588526,2022-01-26,2022-01-27,6.098456771068486
ABBT6200018,0.402821133007024,2022-01-26,2022-01-27,34.80374589180688
ABBT6200018,0.018727468947946187,2022-04-05,2022-04-06,1.6180533171025506
ABBT6200018,0.2160169208943587,2022-01-26,2022-01-27,18.66386196527259
ABBT6200018,2.2432072882254195,2022-04-05,2022-04-06,193.81310970267626
ABBT6200018,0.17443533205449868,2022-01-26,2022-01-27,15.071212689508688
ABBT6200018,0.21041456302547248,2022-01-26,2022-01-27,18.179818245400824
ABBT6200018,0.33549482704508005,2022-03-11,2022-03-12,28.98675305669492
ABBT6200018,0.36224781931369804,2022-07-13,2022-07-14,31.298211588703513
ABBT6200018,0.008670007729112791,2022-01-26,2022-01-27,0.7490886677953452
ABBT6200018,0.28676244332634204,2022-01-26,2022-01-27,24.776275103395953
ABBT6200018,0.11374531219672307,2022-02-08,2022-02-09,9.827594973796874
ABBT6200018,0.027663088602560146,2022-01-26,2022-01-27,2.390090855261197
ABBT6200018,0.011263028856055264,2022-04-29,2022-04-30,0.9731256931631749
ABBT6200018,0.04127501101243791,2022-05-08,2022-05-09,3.566160951474636
ABBT6200018,0.9684280878325701,2022-01-26,2022-01-27,83.67218678873405
ABBT6200018,0.20563008514122175,2022-01-26,2022-01-27,17.76643935620156
ABBT6200018,0.09143070647681466,2022-01-26,2022-01-27,7.899613039596787
ABBT6200018,0.018979628305535422,2022-01-26,2022-01-27,1.6398398855982605
ABBT6200018,0.15727155519977531,2022-01-26,2022-01-27,13.588262369260589
ABBT6200018,0.06277935626534271,2022-01-26,2022-01-27,5.424136381325611
ABBT6200018,0.011706971964258645,2022-01-26,2022-01-27,1.011482377711947
ABBT6200018,0.0633425347989146,2022-07-02,2022-07-03,5.472795006626221
ABBT6200018,0.10221197010480511,2022-06-25,2022-06-26,8.831114217055163
ABBT6200018,0.01764485573522038,2022-01-26,2022-01-27,1.5245155355230409
ABBT6200018,0.07771173628439187,2022-03-04,2022-03-05,6.7142940149714585
ABBT6200018,0.03213507644761212,2022-01-26,2022-01-27,2.7764706050736874
ABBT6200018,0.0144044256453916,2022-01-26,2022-01-27,1.2445423757618344
ABBT0160813,0.07426079185724241,2022-04-08,2022-04-09,6.416132416465745
ABBT0160813,0.07426079185724241,2022-04-08,2022-04-09,6.416132416465745
ABBT0160813,0.012592105622647858,2022-06-07,2022-06-08,1.087957925796775
ABBT0160813,0.6502466298464393,2022-05-31,2022-06-01,56.18130881873236
ABBT0160813,0.2841712440761008,2022-04-08,2022-04-09,24.552395488175108
ABBT0160813,0.16706592972171033,2022-11-07,2022-11-07,0.0
ABBT0160813,0.005901809967581371,2022-11-17,2022-11-17,0.0
ABBT0160813,0.21570792338713252,2022-09-28,2022-09-29,18.63716458064825
ABBT0160813,0.011739243027176131,2022-04-08,2022-04-09,1.0142705975480177
ABBT0160813,0.02222359521960931,2022-04-08,2022-04-09,1.9201186269742443
ABBT0160813,0.2369629642390349,2022-04-08,2022-04-09,20.473600110252615
ABBT0160813,0.022509142424327645,2022-06-16,2022-06-17,1.9447899054619087
ABBT0160813,0.02013421383601039,2022-08-29,2022-08-30,1.7395960754312978
ABBT0160813,0.3283998129864975,2022-05-23,2022-05-24,28.373743842033388
ABBT0160813,0.10017203499686125,2022-04-08,2022-04-09,8.654863823728812
ABBT0160813,0.014594747968307705,2022-04-08,2022-04-09,1.2609862244617858
ABBT0160813,0.022760129319437824,2022-08-29,2022-08-30,1.966475173199428
ABBT0160813,0.034014318447895306,2022-04-08,2022-04-09,2.938837113898155
ABBT0160813,0.04291527416910863,2022-04-08,2022-04-09,3.707879688210986
ABBT0160813,0.04841041387768881,2022-05-23,2022-05-24,4.182659759032314
ABBT0160813,1.50668839343424,2022-10-17,2022-10-18,130.17787719271834
ABBT0160813,0.08249045646437811,2022-04-08,2022-04-09,7.127175438522269
ABBT0160813,0.3891844342659959,2022-10-17,2022-10-18,33.62553512058205
ABBT0160813,0.7567531282734327,2022-07-27,2022-07-28,65.38347028282459
ABBT0160813,0.12623209255656404,2022-04-08,2022-04-09,10.906452796887134
ABBT0160813,0.03377611863961458,2022-04-08,2022-04-09,2.9182566504626997
ABBT0160813,0.037824839728168365,2022-04-08,2022-04-09,3.268066152513747
ABBT0160813,3.2489219579388258,2022-09-28,2022-09-29,280.7068571659146
ABBT0160813,1.3538359863034988,2022-04-08,2022-04-09,116.9714292166223
ABBT0160813,0.020910198950450657,2022-04-08,2022-04-09,1.806641189318937
ABBT0160813,0.028837405820490745,2022-04-08,2022-04-09,2.4915518628904003
ABBT0160813,1.1727022719722826,2022-04-08,2022-04-09,101.32147629840523
ABBT0160813,0.019732828988292164,2022-10-17,2022-10-18,1.7049164245884432
ABBT0160813,4.667483600509572,2022-04-08,2022-04-09,403.270583084027
ABBT0160813,0.009587579910602207,2022-04-08,2022-04-09,0.8283669042760308
ABBT0160813,0.01766823328293092,2022-11-17,2022-11-17,0.0
ABBT0160813,0.046521795155250144,2022-11-23,2022-11-23,0.0
ABBT0160813,0.046521795155250144,2022-11-23,2022-11-23,0.0
ABBT0160813,0.027071557867411538,2022-06-23,2022-06-24,2.338982599744357
ABBT0160813,0.2118902508431174,2022-04-08,2022-04-09,18.307317672845347
ABBT0160813,0.028953429433032682,2022-04-08,2022-04-09,2.5015763030140237
ABBT0160813,0.05719773891847932,2022-04-08,2022-04-09,4.941884642556613
ABBT0160813,0.020744590188762367,2022-04-08,2022-04-09,1.7923325923090687
ABBT0160813,0.0929823687465598,2022-06-07,2022-06-08,8.033676659702767
ABBT0160813,0.016180169316962808,2022-09-28,2022-09-29,1.3979666289855868
ABBT0160813,0.2658827443178564,2022-04-08,2022-04-09,22.972269109062797
ABBT0160813,0.07392449764983772,2022-04-08,2022-04-09,6.387076596945979
ABBT0160813,0.006778658128626042,2022-08-29,2022-08-30,0.5856760623132901
ABBT0043527,0.031577551207253786,2022-03-15,2022-03-16,2.7283004243067275
ABBT0043527,0.031577551207253786,2022-03-15,2022-03-16,2.7283004243067275
ABBT0043527,0.21908427761273067,2022-04-06,2022-04-07,18.92888158573993
ABBT0043527,0.277986864426471,2022-12-04,2022-12-05,24.0180650864471
ABBT0043527,0.277986864426471,2022-12-04,2022-12-05,24.0180650864471
ABBT0043527,5.432289260964208,2022-01-31,2022-01-31,0.0
ABBT0043527,0.08125671132690661,2022-12-04,2022-12-05,7.020579858644731
ABBT0043527,0.007749448192350691,2022-08-14,2022-08-15,0.6695523238190997
ABBT0043527,0.08744881802548446,2022-05-23,2022-05-24,7.555577877401857
ABBT0043527,0.48248625621358665,2022-06-24,2022-06-25,41.68681253685389
ABBT0043527,0.08649067393876071,2022-03-15,2022-03-16,7.472794228308926
ABBT0043527,0.10548480756740584,2022-01-31,2022-01-31,0.0
ABBT0043527,0.07415069953876441,2022-10-01,2022-10-02,6.406620440149245
ABBT0043527,0.4273583471194913,2022-09-15,2022-09-16,36.92376119112405
ABBT0043527,0.08568695141491782,2022-06-02,2022-06-03,7.4033526022489005
ABBT0043527,0.09247703773145083,2022-02-07,2022-02-08,7.990016059997352
ABBT0043527,0.07694149451441318,2022-05-23,2022-05-24,6.647745126045299
ABBT0043527,0.04483467812827379,2022-01-31,2022-01-31,0.0
ABBT0043527,0.031204318386002156,2022-01-31,2022-01-31,0.0
ABBT0043527,0.07754412621685812,2022-01-31,2022-01-31,0.0
ABBT0043527,0.030963354479352983,2022-01-31,2022-01-31,0.0
ABBT0043527,0.03347213299205022,2022-07-29,2022-07-30,2.8919922905131394
ABBT0043527,0.020890278600047114,2022-12-04,2022-12-05,1.8049200710440707
ABBT0043527,1.8760857095606185,2022-01-31,2022-01-31,0.0
ABBT0043527,0.05802166741591347,2022-01-31,2022-01-31,0.0
ABBT0043527,0.05802166741591347,2022-01-31,2022-01-31,0.0
ABBT0043527,0.0755082284658669,2022-03-15,2022-03-16,6.5239109394509
ABBT0043527,0.06627129488839431,2022-01-31,2022-01-31,0.0
ABBT0043527,0.3119999228205745,2022-12-04,2022-12-05,26.956793331697636
ABBT0043527,0.08375646510276405,2022-02-07,2022-02-08,7.236558584878814
ABBT0043527,3.5135232817832827,2022-03-15,2022-03-16,303.56841154607565
ABBT0043527,0.03126116193681243,2022-01-31,2022-01-31,0.0
ABBT0043527,0.1862301577386285,2022-01-31,2022-01-31,0.0
ABBT0043527,0.29302395792193814,2022-01-31,2022-01-31,0.0
ABBT0043527,0.016146484927505676,2022-01-31,2022-01-31,0.0
ABBT0043527,3.447688383303709,2022-02-18,2022-02-18,0.0
ABBT0043527,0.07728132805152284,2022-01-31,2022-01-31,0.0
ABBT0043527,0.007937799893400606,2022-07-29,2022-07-30,0.6858259107898124
ABBT0043527,0.04513828044236299,2022-01-31,2022-01-31,0.0
ABBT0043527,0.019635802470019354,2022-01-31,2022-01-31,0.0
ABBT0043527,0.01027773705606209,2022-06-18,2022-06-19,0.8879964816437645
ABBT0043527,0.7873107570773078,2022-01-31,2022-01-31,0.0
ABBT0043527,0.026345092236153396,2022-06-24,2022-06-25,2.2762159692036534
ABBT0043527,0.04709107742123999,2022-06-02,2022-06-03,4.068669089195136
ABBT0043527,0.8150910855974971,2022-01-31,2022-01-31,0.0
ABBT0043527,0.2665916979063817,2022-07-04,2022-07-05,23.03352269911138
ABBT0147358,0.26476038580912975,2022-02-19,2022-02-20,22.87529733390881
ABBT0147358,0.26476038580912975,2022-02-19,2022-02-20,22.87529733390881
ABBT0147358,0.021206801542496,2022-02-19,2022-02-20,1.8322676532716546
ABBT0147358,0.05661790421969559,2022-02-19,2022-02-20,4.8917869245817
ABBT0147358,0.09371950271360092,2022-02-19,2022-02-20,8.09736503445512
ABBT0147358,0.025929841900775633,2022-02-19,2022-02-20,2.240338340227015
ABBT0147358,0.058147332135556555,2022-02-19,2022-02-20,5.023929496512086
ABBT0147358,0.06248400238877376,2022-02-19,2022-02-20,5.398617806390053
ABBT0147358,0.29112426861203966,2022-02-19,2022-02-20,25.153136808080227
ABBT0147358,0.30993172459012314,2022-02-19,2022-02-20,26.77810100458664
ABBT0147358,0.02668959717754043,2022-02-19,2022-02-20,2.305981196139493
ABBT0147358,0.2870800411196319,2022-02-19,2022-02-20,24.8037155527362
ABBT0147358,0.04245241959267768,2022-02-19,2022-02-20,3.667889052807352
ABBT0147358,0.9825920088294373,2022-02-19,2022-02-20,84.8959495628634
ABBT0147358,1.5393395436195696,2022-02-19,2022-02-20,132.9989365687308
ABBT0147358,0.01126591442832354,2022-02-19,2022-02-20,0.9733750066071539
ABBT0147358,0.01126591442832354,2022-02-19,2022-02-20,0.9733750066071539
ABBT0147358,0.022409415656443853,2022-02-19,2022-02-20,1.936173512716749
ABBT0147358,0.007316367492536074,2022-02-19,2022-02-20,0.6321341513551169
ABBT0147358,0.0707573124986802,2022-02-19,2022-02-20,6.113431799885969
ABBT0147358,0.2513816306469188,2022-02-19,2022-02-20,21.719372887893787
ABBT0147358,0.02569732487504853,2022-02-19,2022-02-20,2.2202488692041933
ABBT0147358,0.08421685255248268,2022-02-19,2022-02-20,7.276336060534504
ABBT0147358,0.4420360483766089,2022-02-19,2022-02-20,38.19191457973901
ABBT0111237,0.09654800561344731,2022-01-30,2022-01-31,8.341747685001849
ABBT0111237,0.09654800561344731,2022-01-30,2022-01-31,8.341747685001849
ABBT0111237,0.37471243394385867,2022-01-30,2022-01-31,32.37515429274939
ABBT0111237,0.019424381634925252,2022-01-30,2022-01-31,1.678266573257542
ABBT0111237,0.035151196541374496,2022-01-30,2022-01-31,3.0370633811747565
ABBT0111237,0.08932791676953576,2022-04-07,2022-04-08,7.717932008887891
ABBT0111237,0.05998478381942365,2022-01-30,2022-01-31,5.182685321998203
ABBT0111237,0.9380615027655664,2022-01-30,2022-01-31,81.04851383894494
ABBT0111237,1.5018694632928231,2022-02-11,2022-02-12,129.76152162849993
ABBT0111237,0.2975367039743437,2022-01-30,2022-01-31,25.707171223383295
ABBT0111237,0.6582784493846471,2022-02-27,2022-02-27,0.0
ABBT0111237,0.07539984881705686,2022-05-26,2022-05-27,6.514546937793713
ABBT0111237,0.007783302791760429,2022-01-30,2022-01-31,0.6724773612081011
ABBT0111237,0.04965996654897455,2022-01-30,2022-01-31,4.2906211098314015
ABBT0111237,0.01683137138416007,2022-01-30,2022-01-31,1.45423048759143
ABBT0111237,0.013660024795812435,2022-03-23,2022-03-24,1.1802261423581943
ABBT0111237,0.025014829150804597,2022-01-30,2022-01-31,2.1612812386295173
ABBT0111237,0.12914028159092883,2022-01-30,2022-01-31,11.157720329456252
ABBT0111237,0.27906193837831084,2022-04-07,2022-04-08,24.110951475886058
ABBT0111237,0.009811805963798477,2022-04-07,2022-04-08,0.8477400352721884
ABBT0111237,0.047368403820415884,2022-05-26,2022-05-27,4.092630090083933
ABBT0111237,0.7071361882969432,2022-01-30,2022-01-31,61.0965666688559
ABBT0111237,0.021711815677232973,2022-01-30,2022-01-31,1.875900874512929
ABBT0111237,0.24309616630638672,2022-01-30,2022-01-31,21.003508768871814
ABBT0111237,0.136122484441179,2022-01-30,2022-01-31,11.760982655717866
ABBT0111237,0.678105444443405,2022-01-30,2022-01-31,58.5883103999102
ABBT0111237,0.4569436395168479,2022-01-30,2022-01-31,39.479930454255665
ABBT0111237,0.36588298176559164,2022-01-30,2022-01-31,31.61228962454712
ABBT0144092,0.1050992425587467,2022-03-23,2022-03-24,9.080574557075716
ABBT0144092,0.8376689705639059,2022-03-23,2022-03-24,72.37459905672148
ABBT0144092,0.1886895805417369,2022-03-23,2022-03-24,16.302779758806068
ABBT0144092,0.1886895805417369,2022-03-23,2022-03-24,16.302779758806068
ABBT0144092,0.03997485442251212,2022-03-23,2022-03-24,3.4538274221050473
