Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5790008,0.045292611676070155,2022-04-12,2022-04-13,3.9132816488124615
ABBT5790008,0.022923463700473653,2022-09-28,2022-09-29,1.9805872637209236
ABBT5790008,1.129928845147376,2022-02-01,2022-02-02,97.62585222073328
ABBT5790008,0.09935201479796438,2022-02-01,2022-02-02,8.584014078544122
ABBT5790008,0.011121019734745677,2022-07-02,2022-07-03,0.9608561050820266
ABBT5790008,0.501744754999406,2022-02-01,2022-02-02,43.350746831948676
ABBT5790008,0.020069257760104178,2022-03-12,2022-03-13,1.733983870473001
ABBT5790008,0.05827958255693488,2022-02-01,2022-02-02,5.035355932919174
ABBT5790008,0.0780354424740676,2022-08-03,2022-08-04,6.742262229759441
ABBT5790008,0.11125850365334436,2022-05-14,2022-05-15,9.612734715648953
ABBT5790008,0.2985210800180159,2022-02-01,2022-02-02,25.792221313556578
ABBT5790008,0.4422278909560118,2022-02-01,2022-02-02,38.20848977859942
ABBT5790008,0.11292443262178296,2022-10-13,2022-10-14,9.756670978522049
ABBT5790008,0.3539299354305328,2022-05-14,2022-05-15,30.579546421198035
ABBT5790008,0.024292970330446768,2022-02-01,2022-02-02,2.098912636550601
ABBT5790008,0.010672420021433964,2022-10-21,2022-10-22,0.9220970898518945
ABBT5790008,0.22695153231212414,2022-02-01,2022-02-02,19.608612391767526
ABBT5790008,0.06377738462260243,2022-02-01,2022-02-02,5.51036603139285
ABBT5790008,0.06377738462260243,2022-02-01,2022-02-02,5.51036603139285
ABBT5790008,0.04754745239235311,2022-02-15,2022-02-16,4.108099886699309
ABBT5790008,0.020269655404915418,2022-03-12,2022-03-13,1.7512982269846922
ABBT5790008,0.06619722920335024,2022-07-25,2022-07-26,5.719440603169461
ABBT5790008,0.07468852952959634,2022-02-25,2022-02-26,6.453088951357125
ABBT5790008,1.3095664086337615,2022-03-05,2022-03-06,113.146537705957
ABBT5790008,0.008533054464762584,2022-02-01,2022-02-02,0.7372559057554874
ABBT5790008,0.23120176796778746,2022-02-15,2022-02-16,19.97583275241684
ABBT5790008,0.06524096998668258,2022-12-17,2022-12-18,5.636819806849375
ABBT5790008,0.07064501676115852,2022-07-02,2022-07-03,6.1037294481640965
ABBT6440001,0.17073596257509568,2022-03-23,2022-03-24,14.751587166488267
ABBT6440001,0.8576788366159781,2022-03-23,2022-03-24,74.10345148362052
ABBT6440001,0.7411174082136921,2022-03-23,2022-03-24,64.032544069663
ABBT6440001,0.0793627734698237,2022-10-08,2022-10-08,0.0
ABBT6440001,0.08156726891127386,2022-03-23,2022-03-24,7.047412033934062
ABBT6440001,0.2338063210496748,2022-10-30,2022-10-31,20.200866138691904
ABBT6440001,0.016174103187090325,2022-07-28,2022-07-29,1.3974425153646042
ABBT6440001,0.2733330371498992,2022-03-23,2022-03-24,23.615974409751292
ABBT6440001,0.4220682773904572,2022-03-23,2022-03-24,36.466699166535506
ABBT6440001,0.030885166587560926,2022-09-12,2022-09-13,2.6684783931652643
ABBT6440001,0.010010400131768241,2022-05-22,2022-05-23,0.8648985713847761
ABBT6440001,0.23375655009980595,2022-03-23,2022-03-24,20.196565928623237
ABBT6440001,0.012904883330117812,2022-03-23,2022-03-24,1.114981919722179
ABBT6440001,0.21084270916508455,2022-03-23,2022-03-24,18.216810071863307
ABBT6440001,0.4127101387121473,2022-03-23,2022-03-24,35.658155984729525
ABBT6440001,0.014195790332660637,2022-03-23,2022-03-24,1.2265162847418791
ABBT6440001,0.008268774624301978,2022-03-23,2022-03-24,0.7144221275396909
ABBT6440001,0.016592404288032755,2022-03-23,2022-03-24,1.4335837304860302
ABBT6440001,0.18796407503859788,2022-03-23,2022-03-24,16.24009608333486
ABBT6440001,0.625603155649723,2022-05-16,2022-05-17,54.052112648136074
ABBT6440001,0.03302865925249292,2022-03-23,2022-03-24,2.853676159415388
ABBT6440001,0.012826861727405797,2022-10-30,2022-10-31,1.108240853247861
ABBT6440001,0.08673289035441695,2022-03-23,2022-03-24,7.493721726621625
ABBT6440001,0.14063290815047436,2022-04-30,2022-05-01,12.150683264200985
ABBT6440001,0.02790383612654955,2022-09-28,2022-09-29,2.4108914413338813
ABBT6440001,0.006664323494079855,2022-03-23,2022-03-24,0.5757975498884995
ABBT6440001,0.8389089902528586,2022-03-23,2022-03-24,72.48173675784699
ABBT6440001,0.05207316455142298,2022-03-23,2022-03-24,4.499121417242946
ABBT6440001,0.08889659914347164,2022-03-23,2022-03-24,7.680666165995951
ABBT6440001,0.040052962944597544,2022-03-23,2022-03-24,3.460575998413228
ABBT6440001,0.20973345427283088,2022-06-02,2022-06-03,18.12097044917259
ABBT6440001,0.23742942641206066,2022-12-25,2022-12-26,20.513902442002042
ABBT6440001,0.0075436608196068075,2022-08-22,2022-08-23,0.6517722948140282
ABBT6440001,0.26684779574988093,2022-03-23,2022-03-24,23.055649552789713
ABBT6440001,0.05018883639940573,2022-05-16,2022-05-17,4.3363154649086555
ABBT6440001,0.24244629513825883,2022-04-16,2022-04-17,20.947359899945564
ABBT0114886,0.03508083035212837,2022-02-03,2022-02-04,3.0309837424238912
ABBT0114886,0.09079438575272417,2022-02-03,2022-02-04,7.844634929035369
ABBT0114886,0.06930839980177748,2022-02-03,2022-02-04,5.988245742873575
ABBT0114886,0.08416110718519347,2022-02-03,2022-02-04,7.271519660800716
ABBT0114886,0.11071306216403987,2022-02-03,2022-02-04,9.565608570973046
ABBT0114886,0.019205993905522967,2022-02-03,2022-02-04,1.6593978734371844
ABBT0114886,0.04548882675592751,2022-02-03,2022-02-04,3.9302346317121373
ABBT0114886,0.462376161897062,2022-02-03,2022-02-04,39.949300387906156
ABBT0114886,0.08607452223074827,2022-02-03,2022-02-04,7.436838720736651
ABBT0114886,0.08587976435708966,2022-02-03,2022-02-04,7.420011640452548
ABBT0114886,2.8578801526654622,2022-02-03,2022-02-04,246.92084519029595
ABBT0114886,0.006193508477415891,2022-02-03,2022-02-04,0.535119132448733
ABBT0114886,0.036377893877655505,2022-02-03,2022-02-04,3.143050031029436
ABBT0114886,0.04010550737456662,2022-02-03,2022-02-04,3.465115837162556
ABBT0114886,0.026818522531956594,2022-02-03,2022-02-04,2.3171203467610497
ABBT0114886,0.21846135118923596,2022-02-03,2022-02-04,18.875060742749987
ABBT0114886,0.06848545724881698,2022-02-03,2022-02-04,5.917143506297787
ABBT0114886,0.011885682713488966,2022-02-03,2022-02-04,1.0269229864454468
ABBT0114886,0.02313245849375141,2022-02-03,2022-02-04,1.9986444138601218
ABBT0114886,0.5406110605978675,2022-02-03,2022-02-04,46.708795635655754
ABBT0114886,0.2084068524000538,2022-02-03,2022-02-04,18.00635204736465
ABBT6440015,1.2296262904683015,2022-02-01,2022-02-02,106.23971149646125
ABBT6440015,0.023862858390465744,2022-05-14,2022-05-15,2.06175096493624
ABBT6440015,0.23863823662319886,2022-03-30,2022-03-31,20.618343644244383
ABBT6440015,0.7351455596645602,2022-05-07,2022-05-08,63.516576355018
ABBT6440015,0.013637576387008498,2022-02-01,2022-02-02,1.1782865998375343
ABBT6440015,0.16931673089862406,2022-02-01,2022-02-02,14.62896554964112
ABBT6440015,0.5860313660908831,2022-04-28,2022-04-29,50.633110030252304
ABBT6440015,0.04567221264085108,2022-02-15,2022-02-16,3.9460791721695334
ABBT6440015,0.031226142637127675,2022-02-01,2022-02-02,2.697938723847831
ABBT6440015,0.039630972526456934,2022-05-14,2022-05-15,3.4241160262858794
ABBT6440015,0.07367259264323006,2022-02-01,2022-02-02,6.3653120043750775
ABBT6440015,0.060671833245835374,2022-03-14,2022-03-15,5.242046392440177
ABBT6440015,0.06413286341617158,2022-02-01,2022-02-02,5.541079399157225
ABBT6440015,0.021709041615585636,2022-02-01,2022-02-02,1.8756611955865992
ABBT6440015,0.016903072611960855,2022-02-01,2022-02-02,1.460425473673418
ABBT6440015,0.005473605053895456,2022-02-01,2022-02-02,0.4729194766565674
ABBT5790080,0.9827776749825913,2022-01-28,2022-01-29,84.91199111849589
ABBT5790080,0.9827776749825913,2022-01-28,2022-01-29,84.91199111849589
ABBT5790080,0.8331750335435717,2022-10-22,2022-10-22,0.0
ABBT5790080,0.008203416322174504,2022-05-31,2022-06-01,0.7087751702358772
ABBT5790080,0.14178290648792752,2022-01-28,2022-01-29,12.250043120556938
ABBT5790080,0.06093529529277807,2022-01-28,2022-01-29,5.264809513296026
ABBT5790080,0.008235029716654805,2022-01-28,2022-01-29,0.7115065675189751
ABBT5790080,0.055848023899711316,2022-01-28,2022-01-29,4.825269264935058
ABBT5790080,0.014891963443062671,2022-01-28,2022-01-29,1.2866656414806148
ABBT5790080,1.7913253100233653,2022-01-28,2022-01-29,154.77050678601876
ABBT5790080,0.11303727018671111,2022-02-25,2022-02-25,0.0
ABBT5790080,0.09159907074800551,2022-01-28,2022-01-29,7.914159712627677
ABBT5790080,0.00786142211813316,2022-01-28,2022-01-29,0.679226871006705
ABBT5790080,0.3257971328860176,2022-01-28,2022-01-29,28.14887228135192
ABBT5790080,0.3299635371996813,2022-01-28,2022-01-29,28.508849614052465
ABBT5790080,0.015471933422343298,2022-02-10,2022-02-11,1.336775047690461
ABBT5790080,0.5022751840155608,2022-07-26,2022-07-27,43.396575898944455
ABBT5790080,0.046678148132393245,2022-01-28,2022-01-29,4.032991998638777
ABBT5790080,0.017675875512347478,2022-01-28,2022-01-29,1.5271956442668222
ABBT5790080,0.06229012961175789,2022-06-25,2022-06-26,5.381867198455882
ABBT5790080,0.0687611674926492,2022-01-28,2022-01-29,5.940964871364891
ABBT5790080,0.02605090946942884,2022-01-28,2022-01-29,2.250798578158652
ABBT5790080,0.16371895089515917,2022-05-31,2022-06-01,14.145317357341753
ABBT5790080,1.54929380315379,2022-01-28,2022-01-29,133.85898459248747
ABBT5790080,0.015430940934397517,2022-01-28,2022-01-29,1.3332332967319456
ABBT5790080,2.8413358803336353,2022-01-28,2022-01-29,245.4914200608261
ABBT5790080,0.5347880480138412,2022-04-06,2022-04-07,46.20568734839588
ABBT5790080,0.007744169668777261,2022-01-28,2022-01-29,0.6690962593823554
ABBT5790080,0.04992271006227236,2022-01-28,2022-01-29,4.313322149380332
ABBT5790080,0.055639301390656315,2022-01-28,2022-01-29,4.807235640152706
ABBT5790080,0.04647277956881059,2022-10-31,2022-11-01,4.015248154745235
ABBT5790080,0.07169964555165459,2022-01-28,2022-01-29,6.194849375662957
ABBT5790080,0.013442753947086003,2022-01-28,2022-01-29,1.1614539410282307
ABBT5790080,0.5583249440808582,2022-09-28,2022-09-28,0.0
ABBT5790080,0.028352379352389635,2022-07-11,2022-07-12,2.4496455760464646
ABBT5790080,0.02833167284083509,2022-03-20,2022-03-21,2.447856533448152
ABBT5790080,0.010755994957262172,2022-01-28,2022-01-29,0.9293179643074517
ABBT5790080,0.15498385012023458,2022-09-13,2022-09-14,13.39060465038827
ABBT5790080,0.012533119461409153,2022-08-20,2022-08-21,1.0828615214657509
ABBT5790080,0.006071490832794084,2022-01-28,2022-01-29,0.5245768079534089
ABBT5790080,0.6065821791853008,2022-01-28,2022-01-29,52.40870028160999
ABBT5790080,0.06744349599747701,2022-12-25,2022-12-26,5.827118054182014
ABBT5790080,0.043771771370691645,2022-02-10,2022-02-11,3.7818810464277584
ABBT5790080,0.019467155554100345,2022-01-28,2022-01-29,1.68196223987427
ABBT5790080,0.00693980991319772,2022-01-28,2022-01-29,0.5995995765002831
ABBT5790080,0.0822975350165837,2022-09-20,2022-09-21,7.110507025432832
ABBT5790080,0.02887363043469582,2022-04-20,2022-04-21,2.494681669557719
ABBT0158654,0.15897299134283122,2022-12-27,2022-12-28,13.735266452020618
ABBT0158654,0.01997788907151425,2022-12-27,2022-12-28,1.7260896157788315
ABBT0158654,0.4978684575542931,2022-12-27,2022-12-28,43.01583473269093
ABBT0158654,0.21510438932141565,2022-12-27,2022-12-28,18.585019237370314
ABBT0158654,0.1891922379437801,2022-12-27,2022-12-28,16.346209358342602
ABBT0158654,0.010493106966693942,2022-12-27,2022-12-28,0.9066044419223567
ABBT0158654,0.05131236108598332,2022-12-27,2022-12-28,4.433387997828959
ABBT0158654,0.05131236108598332,2022-12-27,2022-12-28,4.433387997828959
ABBT0158654,0.020618889569147206,2022-12-27,2022-12-28,1.7814720587743187
ABBT0158654,1.863952654435124,2022-12-27,2022-12-28,161.0455093431947
ABBT0158654,0.2861116577692224,2022-12-27,2022-12-28,24.720047231260818
ABBT0158654,0.12118380159538576,2022-12-27,2022-12-28,10.47028045784133
ABBT0158654,0.01855382311188053,2022-12-27,2022-12-28,1.6030503168664778
ABBT0158654,0.016594181944714383,2022-12-27,2022-12-28,1.4337373200233228
ABBT0158654,0.1357108227881413,2022-12-27,2022-12-28,11.72541508889541
ABBT0158654,0.043955212317803874,2022-12-27,2022-12-28,3.797730344258255
ABBT0141704,0.032672466102128574,2022-06-03,2022-06-04,2.822901071223909
ABBT0141704,0.017756608481081265,2022-03-07,2022-03-08,1.5341709727654214
ABBT0141704,0.14288898387755777,2022-03-07,2022-03-08,12.345608207020993
ABBT0141704,0.14288898387755777,2022-03-07,2022-03-08,12.345608207020993
ABBT0141704,0.00609433882138823,2022-03-07,2022-03-08,0.5265508741679431
ABBT0141704,0.4409928124304695,2022-03-07,2022-03-08,38.10177899399257
ABBT0141704,0.028857809337539658,2022-06-18,2022-06-19,2.4933147267634266
ABBT0141704,2.1221107603966467,2022-03-07,2022-03-08,183.3503696982703
ABBT0141704,0.8507217750635163,2022-03-07,2022-03-08,73.50236136548781
ABBT0141704,0.8507217750635163,2022-03-07,2022-03-08,73.50236136548781
ABBT0141704,0.006943432541450426,2022-06-18,2022-06-19,0.5999125715813168
ABBT0141704,0.00756540813361136,2022-06-03,2022-06-04,0.6536512627440215
ABBT0141704,0.017102434843977322,2022-03-07,2022-03-08,1.4776503705196407
ABBT0141704,2.58236419314141,2022-03-07,2022-03-08,223.11626628741786
ABBT0141704,0.04202495857827061,2022-03-31,2022-04-01,3.630956421162581
ABBT0141704,0.26679228167119895,2022-03-07,2022-03-08,23.05085313639159
ABBT0141704,1.1873751736244509,2022-06-18,2022-06-19,102.58921500115257
ABBT0141704,0.24533295144216163,2022-03-31,2022-04-01,21.196767004602766
ABBT0141704,0.031655333493477454,2022-03-07,2022-03-08,2.735020813836452
ABBT0141704,0.04194621037733321,2022-03-07,2022-03-08,3.6241525766015896
ABBT0141704,0.29611541964552435,2022-03-07,2022-03-08,25.584372257373307
ABBT0141704,0.026725543216696263,2022-03-07,2022-03-08,2.3090869339225573
ABBT0141704,0.04262594756366105,2022-03-07,2022-03-08,3.6828818695003154
ABBT0141704,0.10709427486961846,2022-05-18,2022-05-19,9.252945348735036
ABBT0141704,0.024537412093914173,2022-06-18,2022-06-19,2.1200324049141845
ABBT0146029,0.01972486699983076,2022-07-13,2022-07-14,1.704228508785378
ABBT0146029,1.4324978596786189,2022-07-13,2022-07-14,123.76781507623268
ABBT0146029,0.16991520560283016,2022-07-13,2022-07-14,14.680673764084526
ABBT0146029,0.07978516174292856,2022-07-13,2022-07-14,6.893437974589028
ABBT0146029,0.0624671038424359,2022-07-13,2022-07-14,5.397157771986462
ABBT0146029,0.012873656470022886,2022-07-13,2022-07-14,1.1122839190099774
ABBT0146029,0.08829078539868086,2022-07-13,2022-07-14,7.628323858446027
ABBT0146029,0.3940975824571552,2022-07-13,2022-07-14,34.050031124298215
ABBT0146029,1.0257891919019846,2022-07-13,2022-07-14,88.62818618033147
ABBT0146029,0.0568140542619267,2022-07-13,2022-07-14,4.908734288230467
ABBT0146029,0.8778641296457356,2022-07-13,2022-07-14,75.84746080139156
ABBT0146029,0.05067009776727207,2022-10-09,2022-10-10,4.377896447092307
ABBT0146029,0.25476147274997635,2022-11-02,2022-11-03,22.01139124559796
ABBT0146029,0.01979943464194537,2022-07-13,2022-07-14,1.7106711530640801
ABBT0146029,0.012447228065834684,2022-07-13,2022-07-14,1.0754405048881168
ABBT0146029,3.9191765123609783,2022-07-13,2022-07-14,338.61685066798856
ABBT0146029,0.08164849688956113,2022-10-09,2022-10-10,7.054430131258083
ABBT0146029,0.2523628181896472,2022-07-13,2022-07-14,21.804147491585518
ABBT0146029,0.8303064100694532,2022-07-13,2022-07-14,71.73847383000076
ABBT0146029,0.06506148421998599,2022-07-13,2022-07-14,5.62131223660679
ABBT0146029,0.01801788582364761,2022-07-13,2022-07-14,1.5567453351631535
ABBT0146029,0.058207539006664845,2022-07-13,2022-07-14,5.029131370175843
ABBT0146029,0.3316691630563683,2022-07-13,2022-07-14,28.656215688070223
ABBT0146029,0.22803880531118448,2022-10-09,2022-10-10,19.70255277888634
ABBT0146029,0.135901220269908,2022-07-13,2022-07-14,11.741865431320052
ABBT0146029,0.03720855684769739,2022-07-13,2022-07-14,3.2148193116410546
ABBT0146029,0.006469192998829039,2022-07-13,2022-07-14,0.558938275098829
ABBT0146029,0.01650490578357845,2022-07-13,2022-07-14,1.426023859701178
ABBT0146029,0.022339322440674835,2022-07-13,2022-07-14,1.930117458874306
ABBT0146029,0.021882143824683096,2022-07-13,2022-07-14,1.8906172264526195
ABBT0146029,0.35715939641051914,2022-07-13,2022-07-14,30.858571849868856
