Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,376,376,367,2019-01-10,2020-01-21,2020-01-10,0.0,1008.2028517632001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2020-09-25,2021-09-25,2021-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,210,210,367,2019-06-25,2020-01-21,2020-06-24,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,312,312,364,2018-03-13,2019-01-19,2019-03-13,82.8996571008,488.01307576320005,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2018-06-16,2019-06-16,2019-06-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_0,repaired,365,365,0,2019-01-28,2020-01-28,2020-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_14,repaired,369,369,364,2018-01-15,2019-01-19,2019-01-15,0.0,2226.2245071264,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_27,repaired,171,171,364,2018-08-01,2019-01-19,2019-08-01,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_46,repaired,106,106,366,2021-10-07,2022-01-21,2022-10-07,694.4801558688,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_76,repaired,17,17,366,2022-01-04,2022-01-21,2023-01-04,922.3983537408001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_87,repaired,365,365,0,2018-09-14,2019-09-14,2019-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_89,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_119,repaired,18,18,2,2016-04-10,2017-01-19,2017-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_132,repaired,201,201,364,2018-07-02,2019-01-19,2019-07-02,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_142,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_151,repaired,18,18,2,2016-10-13,2017-01-19,2017-10-13,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_158,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,ScrewCompressor,Connector_164,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_164,repaired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,PSV_0,repaired,18,18,2,2016-01-29,2017-01-19,2017-01-28,54.298158710399996,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_11,repaired,260,260,364,2018-05-04,2019-01-19,2019-05-04,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,CompressorCylinderHead_0,repaired,365,365,0,2021-09-12,2022-09-12,2022-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_0,repaired,243,243,367,2019-05-23,2020-01-21,2020-05-22,736.0417069632,1466.0502851807998,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_2,repaired,236,236,364,2018-05-28,2019-01-19,2019-05-28,1066.5230992992,1951.1585382528,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_3,repaired,18,18,2,2016-11-11,2017-01-19,2017-11-11,793.6916067072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_13,repaired,236,236,367,2019-05-30,2020-01-21,2020-05-29,778.2736081824,1423.8183839616,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_19,repaired,130,130,367,2019-09-13,2020-01-21,2020-09-12,1942.8909173280001,1074.7907202239999,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_28,repaired,127,127,365,2020-09-15,2021-01-20,2021-09-15,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_34,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_43,repaired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_47,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_57,repaired,174,174,366,2021-07-31,2022-01-21,2022-07-31,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_69,repaired,85,85,365,2020-10-27,2021-01-20,2021-10-27,2314.933858944,702.747778608,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_76,repaired,158,158,367,2019-08-16,2020-01-21,2020-08-15,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_82,repaired,348,348,364,2018-02-05,2019-01-19,2019-02-05,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,PSV_1,repaired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Separator,PSV_1,repaired,181,181,367,2019-07-24,2020-01-21,2020-07-23,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,18,18,2,2016-07-02,2017-01-19,2017-07-02,256.5196936704,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_15,repaired,292,292,367,2019-04-04,2020-01-21,2020-04-03,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,26.3670097536,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,258,258,2,2016-09-16,2017-09-16,2017-09-16,0.0,2133.0461985984,,0.095690057,0.095690057,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,365,365,366,2017-06-09,2018-06-09,2018-06-09,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,365,365,366,2017-08-02,2018-08-02,2018-08-02,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,expired,365,365,366,2017-10-13,2018-10-13,2018-10-13,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,expired,365,365,364,2018-03-04,2019-03-04,2019-03-04,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,expired,365,365,364,2018-11-20,2019-11-20,2019-11-20,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0143276,Intermittent,Intermittent_0,expired,365,365,367,2019-06-01,2020-05-31,2020-05-31,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143276,Intermittent,Intermittent_0,expired,365,365,367,2019-11-21,2020-11-20,2020-11-20,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143276,Intermittent,Intermittent_0,expired,365,365,365,2020-08-11,2021-08-11,2021-08-11,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0143276,Intermittent,Intermittent_0,expired,365,365,366,2021-10-11,2022-10-11,2022-10-11,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0143276,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,665.1710540064,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0143276,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,639.5116364928,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0143276,LevelController,LevelController_0,active,197,197,0,2022-06-18,,,0.0,1760.7798031680002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,83,83,2,2016-03-25,2017-03-25,2017-03-25,0.0,741.851389152,,0.10344871,0.0543105725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,295,295,2,2016-10-23,2017-10-23,2017-10-23,0.0,131.83502328,,0.005172435,0.0543105725,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,LevelController,LevelController_0,expired,365,365,366,2017-01-13,2018-01-13,2018-01-13,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143276,LevelController,LevelController_0,expired,365,365,366,2017-09-22,2018-09-22,2018-09-22,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0143276,LevelController,LevelController_0,expired,365,365,366,2017-10-01,2018-10-01,2018-10-01,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0143276,LevelController,LevelController_0,expired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143276,LevelController,LevelController_0,expired,365,365,367,2019-01-21,2020-01-21,2020-01-21,0.0,244.676881008,,0.007758653,0.032866517,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143276,LevelController,LevelController_0,expired,365,365,367,2019-06-09,2020-06-08,2020-06-08,0.0,3017.681637552,,0.095690057,0.032866517,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143276,LevelController,LevelController_0,expired,365,365,367,2019-08-07,2020-08-06,2020-08-06,0.0,163.11791016,,0.005172435,0.032866517,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0143276,LevelController,LevelController_0,expired,365,365,367,2019-09-09,2020-09-08,2020-09-08,0.0,720.437491728,,0.022844923,0.032866517,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0143276,LevelController,LevelController_0,expired,365,365,365,2021-01-04,2022-01-04,2022-01-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0143276,LevelController,LevelController_0,expired,365,365,366,2021-05-18,2022-05-18,2022-05-18,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0143276,LevelController,LevelController_0,expired,365,365,366,2021-07-08,2022-07-08,2022-07-08,0.0,720.437491728,,0.022844923,0.076580781,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0143276,LevelController,LevelController_0,expired,365,365,366,2021-11-25,2022-11-25,2022-11-25,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000024,ABBT0143276,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,192.3897667104,,0.007758653,,,,N/A,N/A,False,,False
0000000025,ABBT0143276,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,,False
0000000026,ABBT0143276,PressureController,PressureController_0,active,164,164,0,2022-07-21,,,0.0,109.9370095488,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,113,113,2,2016-04-24,2017-04-24,2017-04-24,0.0,50.49951739200001,,0.005172435,0.008944002749999999,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,201,201,2,2016-07-21,2017-07-21,2017-07-21,0.0,89.82657518400002,,0.005172435,0.008944002749999999,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,expired,255,255,2,2016-09-13,2017-09-13,2017-09-13,0.0,56.979554976,,0.002586218,0.008944002749999999,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143276,PressureController,PressureController_0,expired,260,260,2,2016-09-18,2017-09-18,2017-09-18,0.0,513.1883502720001,,0.022844923,0.008944002749999999,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143276,PressureController,PressureController_0,expired,365,365,366,2017-05-20,2018-05-20,2018-05-20,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0143276,PressureController,PressureController_0,expired,365,365,366,2017-10-09,2018-10-09,2018-10-09,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0143276,PressureController,PressureController_0,expired,365,365,366,2017-12-24,2018-12-24,2018-12-24,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0143276,PressureController,PressureController_0,expired,365,365,364,2018-01-14,2019-01-14,2019-01-14,0.0,720.437491728,,0.022844923,0.0587286945,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0143276,PressureController,PressureController_0,expired,365,365,364,2018-03-18,2019-03-18,2019-03-18,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0143276,PressureController,PressureController_0,expired,365,365,364,2018-04-01,2019-04-01,2019-04-01,0.0,163.11791016,,0.005172435,0.0587286945,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0143276,PressureController,PressureController_0,expired,365,365,364,2018-12-14,2019-12-14,2019-12-14,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0143276,PressureController,PressureController_0,expired,365,365,367,2019-07-27,2020-07-26,2020-07-26,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0143276,PressureController,PressureController_0,expired,365,365,367,2019-11-05,2020-11-04,2020-11-04,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0143276,PressureController,PressureController_0,expired,365,365,367,2019-11-25,2020-11-24,2020-11-24,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0143276,PressureController,PressureController_0,expired,365,365,365,2020-01-22,2021-01-21,2021-01-21,0.0,163.11791016,,0.005172435,0.0122414302,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0143276,PressureController,PressureController_0,expired,365,365,365,2020-04-05,2021-04-05,2021-04-05,0.0,720.437491728,,0.022844923,0.0122414302,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0143276,PressureController,PressureController_0,expired,365,365,365,2020-04-25,2021-04-25,2021-04-25,0.0,163.11791016,,0.005172435,0.0122414302,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0143276,PressureController,PressureController_0,expired,365,365,365,2020-05-24,2021-05-24,2021-05-24,0.0,720.437491728,,0.022844923,0.0122414302,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0143276,PressureController,PressureController_0,expired,365,365,365,2020-06-21,2021-06-21,2021-06-21,0.0,163.11791016,,0.005172435,0.0122414302,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000019,ABBT0143276,PressureController,PressureController_0,expired,365,365,366,2021-01-16,2022-01-16,2022-01-16,0.0,3262.3585185600004,,0.10344871,0.05000020959999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0143276,PressureController,PressureController_0,expired,365,365,366,2021-02-16,2022-02-16,2022-02-16,0.0,720.437491728,,0.022844923,0.05000020959999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000021,ABBT0143276,PressureController,PressureController_0,expired,365,365,366,2021-12-24,2022-12-24,2022-12-24,0.0,3017.681637552,,0.095690057,0.05000020959999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000022,ABBT0143276,PressureController,PressureController_0,expired,365,365,366,2021-12-25,2022-12-25,2022-12-25,0.0,720.437491728,,0.022844923,0.05000020959999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000023,ABBT0143276,PressureController,PressureController_0,expired,365,365,366,2021-12-30,2022-12-30,2022-12-30,0.0,163.11791016,,0.005172435,0.05000020959999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0143276,Pump,Pump_0,active,109,109,0,2022-09-14,,,0.0,215.1443468448,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,210,210,2,2016-07-30,2017-07-30,2017-07-30,0.0,414.49828291200004,,0.022844923,0.014008679000000001,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,233,233,2,2016-08-22,2017-08-22,2017-08-22,0.0,459.89571389760005,,0.022844923,0.014008679000000001,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,314,314,2,2016-11-11,2017-11-11,2017-11-11,0.0,140.32609257600004,,0.005172435,0.014008679000000001,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,expired,350,350,2,2016-12-17,2017-12-17,2017-12-17,0.0,156.41443440000003,,0.005172435,0.014008679000000001,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143276,Pump,Pump_0,expired,365,365,366,2017-01-09,2018-01-09,2018-01-09,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0143276,Pump,Pump_0,expired,365,365,366,2017-05-20,2018-05-20,2018-05-20,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0143276,Pump,Pump_0,expired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0143276,Pump,Pump_0,expired,365,365,367,2019-02-11,2020-02-11,2020-02-11,0.0,81.558970848,,0.002586218,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143276,Pump,Pump_0,expired,365,365,367,2019-06-03,2020-06-02,2020-06-02,0.0,81.558970848,,0.002586218,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0143276,Pump,Pump_0,expired,365,365,367,2019-06-11,2020-06-10,2020-06-10,0.0,720.437491728,,0.022844923,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0143276,Pump,Pump_0,expired,365,365,367,2019-08-05,2020-08-04,2020-08-04,0.0,244.676881008,,0.007758653,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0143276,Pump,Pump_0,expired,365,365,367,2019-08-28,2020-08-27,2020-08-27,0.0,163.11791016,,0.005172435,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0143276,Pump,Pump_0,expired,365,365,366,2021-08-25,2022-08-25,2022-08-25,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0143276,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0143276,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,96.53005094400001,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0143276,Transducer,Transducer_0,active,191,191,0,2022-06-24,,,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0143276,Transducer,Transducer_0,active,183,183,0,2022-07-02,,,0.0,1635.648243552,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0143276,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0143276,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,144.0874983456,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0143276,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,6.4800278208,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,313,313,0,2016-11-10,2017-11-10,2017-11-10,0.0,139.879194192,,0.005172435,,,,N/A,N/A,False,expired,False
