Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0146873,PressureController,PressureController_0,expired,241,241,3,2016-08-30,2017-08-30,2017-08-30,0.0,107.702510544,,0.005172435,0.037931193333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,263,263,3,2016-09-21,2017-09-21,2017-09-21,0.0,2350.685727072,,0.10344871,0.037931193333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,expired,365,365,364,2017-02-18,2018-02-18,2018-02-18,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,PressureController,PressureController_0,expired,365,365,364,2017-11-19,2018-11-19,2018-11-19,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2019-02-07,2020-02-07,2020-02-07,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2019-08-26,2020-08-25,2020-08-25,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2019-12-05,2020-12-04,2020-12-04,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2020-07-16,2021-07-16,2021-07-16,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0146873,PressureController,PressureController_0,expired,365,365,365,2020-11-22,2021-11-22,2021-11-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2021-01-25,2022-01-25,2022-01-25,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2021-02-06,2022-02-06,2022-02-06,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2021-08-27,2022-08-27,2022-08-27,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0146873,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,222.55540957440002,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT0146873,Pump,Pump_0,active,164,164,0,2022-07-21,,,0.0,323.7034209408,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0146873,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,53,53,3,2016-02-24,2017-02-23,2017-02-23,0.0,11.842809465600002,,0.002586218,0.012758674000000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,59,59,3,2016-03-01,2017-03-01,2017-03-01,0.0,116.45427948480001,,0.022844923,0.012758674000000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,84,84,3,2016-03-26,2017-03-26,2017-03-26,0.0,56.309200012800005,,0.007758653,0.012758674000000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,98,98,3,2016-04-09,2017-04-09,2017-04-09,0.0,65.6940666816,,0.007758653,0.012758674000000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,expired,290,290,3,2016-10-18,2017-10-18,2017-10-18,0.0,572.402390688,,0.022844923,0.012758674000000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Pump,Pump_0,expired,365,365,364,2017-04-13,2018-04-13,2018-04-13,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0146873,Pump,Pump_0,expired,365,365,364,2017-05-12,2018-05-12,2018-05-12,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0146873,Pump,Pump_0,expired,365,365,364,2017-07-20,2018-07-20,2018-07-20,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0146873,Pump,Pump_0,expired,365,365,365,2018-08-22,2019-08-22,2019-08-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0146873,Pump,Pump_0,expired,365,365,365,2018-11-01,2019-11-01,2019-11-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0146873,Pump,Pump_0,expired,365,365,366,2019-06-02,2020-06-01,2020-06-01,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0146873,Pump,Pump_0,expired,365,365,366,2019-12-20,2020-12-19,2020-12-19,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0146873,Pump,Pump_0,expired,365,365,365,2020-07-17,2021-07-17,2021-07-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0146873,Pump,Pump_0,expired,365,365,366,2021-11-20,2022-11-20,2022-11-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0146873,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,80.441714304,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT0146873,Transducer,Transducer_0,active,116,116,0,2022-09-07,,,0.0,959.0440272768001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2017-02-28,2018-02-28,2018-02-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2017-06-22,2018-06-22,2018-06-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-07-01,2019-07-01,2019-07-01,0.0,81.558970848,,0.002586218,0.0072557775,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-07-08,2019-07-08,2019-07-08,0.0,720.437491728,,0.022844923,0.0072557775,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-09-20,2019-09-20,2019-09-20,0.0,163.11791016,,0.005172435,0.0072557775,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-10-29,2019-10-29,2019-10-29,0.0,81.558970848,,0.002586218,0.0072557775,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-11-21,2019-11-21,2019-11-21,0.0,244.676881008,,0.007758653,0.0072557775,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0146873,Transducer,Transducer_0,expired,365,365,365,2018-12-22,2019-12-22,2019-12-22,0.0,81.558970848,,0.002586218,0.0072557775,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2019-04-08,2020-04-07,2020-04-07,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2019-05-14,2020-05-13,2020-05-13,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2021-12-13,2022-12-13,2022-12-13,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143276,CatalyticHeater,Connector_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,35.75187072000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,50,50,365,2017-12-02,2018-01-21,2018-12-02,1407.7300456799999,223.4492136,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,56,56,366,2019-11-27,2020-01-22,2020-11-26,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Connector_0,repaired,56,56,364,2020-11-25,2021-01-20,2021-11-25,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,2356.271963568,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Regulator_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,209,209,366,2021-06-26,2022-01-21,2022-06-26,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,CatalyticHeater,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,1743.5742074784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,20,20,4,2016-08-22,2017-01-21,2017-08-22,571.1361899616,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,126,126,365,2017-09-17,2018-01-21,2018-09-17,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Valve_0,repaired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Valve_0,repaired,79,79,366,2019-11-04,2020-01-22,2020-11-03,1278.1295017920002,353.049757488,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,CatalyticHeater,Valve_0,repaired,165,165,366,2021-08-09,2022-01-21,2022-08-09,1653.5241849600002,1364.157452592,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,292,292,365,2018-04-04,2019-01-21,2019-04-04,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,316,316,364,2020-03-10,2021-01-20,2021-03-10,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,138,138,364,2020-09-04,2021-01-20,2021-09-04,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,112,112,364,2020-09-30,2021-01-20,2021-09-30,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,223,223,366,2021-06-12,2022-01-21,2022-06-12,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2019-03-18,2020-03-17,2020-03-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2017-06-06,2018-06-06,2018-06-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,205,205,366,2019-07-01,2020-01-22,2020-06-30,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_25,repaired,20,20,4,2016-05-27,2017-01-21,2017-05-27,1041.7202365248002,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_27,repaired,180,180,366,2019-07-26,2020-01-22,2020-07-25,289.36672761600005,281.54600524800003,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_28,repaired,170,170,365,2018-08-04,2019-01-21,2019-08-04,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_32,active,280,280,0,2022-03-27,,2023-03-27,0.0,2314.933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Regulator_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,365,365,365,2017-01-21,2018-01-21,2018-01-21,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,repaired,257,257,366,2019-05-10,2020-01-22,2020-05-09,289.59018082560004,689.1173747424,,0.031034613,0.06336233499999999,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Valve_4,repaired,52,52,366,2019-12-01,2020-01-22,2020-11-30,2587.7653494624,429.9162880896,,0.095690057,0.06336233499999999,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,FlareKnockOutDrum,Valve_4,repaired,266,266,366,2021-04-30,2022-01-21,2022-04-30,154.85030288640002,416.0624299776,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,20,20,4,2016-07-22,2017-01-21,2017-07-22,813.355137504,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,GasBoot,Connector_7,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_7,repaired,247,247,365,2017-05-19,2018-01-21,2018-05-19,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_7,repaired,326,326,365,2018-03-01,2019-01-21,2019-03-01,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_8,active,227,227,0,2022-05-19,,2023-05-19,0.0,355.0607955072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_8,repaired,230,230,366,2019-06-06,2020-01-22,2020-06-05,814.472380656,1387.6196114880001,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,248,248,364,2020-05-17,2021-01-20,2021-05-17,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,291,291,364,2020-04-04,2021-01-20,2021-04-04,446.4515271744,1755.6404649696,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_13,repaired,365,365,0,2021-07-30,2022-07-30,2022-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_0,repaired,20,20,4,2016-07-03,2017-01-21,2017-07-03,437.06666180160005,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Valve_0,repaired,365,365,0,2020-09-12,2021-09-12,2021-09-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Othertank_0,repaired,249,249,365,2018-05-17,2019-01-21,2019-05-17,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Othertank_0,repaired,295,295,366,2021-04-01,2022-01-21,2022-04-01,312.82889904,1318.35036024,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_13,repaired,227,227,366,2021-06-08,2022-01-21,2022-06-08,215.8519373568,355.0607955072,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_14,repaired,196,196,366,2021-07-09,2022-01-21,2022-07-09,755.2583419680001,875.9209173120001,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_15,repaired,124,124,365,2018-09-19,2019-01-21,2019-09-19,1077.025209552,554.154049728,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_23,repaired,273,273,366,2021-04-23,2022-01-21,2022-04-23,411.14655302400007,1220.032706256,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_27,repaired,365,365,0,2020-02-19,2021-02-18,2021-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_35,repaired,25,25,365,2017-12-27,2018-01-21,2018-12-27,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_36,repaired,293,293,365,2017-04-03,2018-01-21,2018-04-03,321.766867584,1309.412391696,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,276,276,366,2019-04-21,2020-01-22,2020-04-20,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_38,repaired,20,20,4,2016-09-24,2017-01-21,2017-09-24,659.6220785472,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_45,repaired,224,224,366,2019-06-12,2020-01-22,2020-06-11,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_47,repaired,308,308,365,2018-03-19,2019-01-21,2019-03-19,471.2543927136,2546.4272448384,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,repaired,197,197,364,2020-07-07,2021-01-20,2021-07-07,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_2,repaired,350,350,364,2020-02-05,2021-01-20,2021-02-04,40.220858448,938.48669712,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,325,325,365,2018-03-02,2019-01-21,2019-03-02,241.325149824,1960.76684232,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Valve_10,repaired,322,322,366,2021-03-05,2022-01-21,2022-03-05,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_12,repaired,237,237,0,2016-08-26,2017-08-26,2017-08-26,0.0,105.91491700800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,193,193,365,2017-07-12,2018-01-21,2018-07-12,269.0328494592,301.8798834048,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_5,repaired,372,372,366,2019-01-15,2020-01-22,2020-01-15,0.0,1662.4621491840003,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
