Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000013,ABBT0146873,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0146873,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,1832.28355152,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0146873,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,36,36,4,2016-02-07,2017-02-06,2017-02-06,0.0,8.044172467200001,,0.002586218,0.0293104678,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,55,55,4,2016-02-26,2017-02-25,2017-02-25,0.0,108.559074096,,0.022844923,0.0293104678,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,222,222,4,2016-08-11,2017-08-11,2017-08-11,0.0,49.605730214400005,,0.002586218,0.0293104678,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,250,250,4,2016-09-08,2017-09-08,2017-09-08,0.0,493.4503368,,0.022844923,0.0293104678,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,expired,263,263,4,2016-09-21,2017-09-21,2017-09-21,0.0,2174.3843032224,,0.095690057,0.0293104678,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,363,2017-02-17,2018-02-17,2018-02-17,0.0,81.558970848,,0.002586218,0.0051724355,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,363,2017-08-02,2018-08-02,2018-08-02,0.0,244.676881008,,0.007758653,0.0051724355,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,364,2019-03-17,2020-03-16,2020-03-16,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,364,2019-08-21,2020-08-20,2020-08-20,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,368,2020-01-26,2021-01-25,2021-01-25,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,368,2020-02-18,2021-02-17,2021-02-17,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2021-05-06,2022-05-06,2022-05-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0146873,LevelController,LevelController_0,active,360,360,0,2022-01-06,,,0.0,3217.66867584,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0146873,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,122.89705560000002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0146873,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,60.10784426880001,,0.002586218,,,,N/A,N/A,False,,False
0000000017,ABBT0146873,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,77,77,4,2016-03-19,2017-03-19,2017-03-19,0.0,51.616766678400005,,0.007758653,0.015301788,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,146,146,4,2016-05-27,2017-05-27,2017-05-27,0.0,288.1749966912,,0.022844923,0.015301788,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,365,365,363,2017-03-17,2018-03-17,2018-03-17,0.0,163.11791016,,0.005172435,0.03038805825,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,expired,365,365,363,2017-04-30,2018-04-30,2018-04-30,0.0,244.676881008,,0.007758653,0.03038805825,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,LevelController,LevelController_0,expired,365,365,363,2017-05-16,2018-05-16,2018-05-16,0.0,163.11791016,,0.005172435,0.03038805825,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0146873,LevelController,LevelController_0,expired,365,365,363,2017-09-20,2018-09-20,2018-09-20,0.0,3262.3585185600004,,0.10344871,0.03038805825,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0146873,LevelController,LevelController_0,expired,365,365,366,2018-02-01,2019-02-01,2019-02-01,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0146873,LevelController,LevelController_0,expired,365,365,366,2018-05-12,2019-05-12,2019-05-12,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0146873,LevelController,LevelController_0,expired,365,365,366,2018-08-02,2019-08-02,2019-08-02,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0146873,LevelController,LevelController_0,expired,365,365,364,2019-07-19,2020-07-18,2020-07-18,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0146873,LevelController,LevelController_0,expired,365,365,368,2020-03-23,2021-03-23,2021-03-23,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0146873,LevelController,LevelController_0,expired,365,365,364,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0146873,LevelController,LevelController_0,expired,365,365,364,2021-11-03,2022-11-03,2022-11-03,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0146873,LevelController,LevelController_0,expired,365,365,364,2021-11-21,2022-11-21,2022-11-21,0.0,163.11791016,,0.005172435,0.0034482903333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,95,95,4,2016-04-06,2017-04-06,2017-04-06,0.0,21.227677344000004,,0.002586218,0.0038793265000000004,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,316,316,4,2016-11-13,2017-11-13,2017-11-13,0.0,141.21988934400002,,0.005172435,0.0038793265000000004,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,365,365,363,2017-06-12,2018-06-12,2018-06-12,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,expired,365,365,363,2017-10-17,2018-10-17,2018-10-17,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2018-02-10,2019-02-10,2019-02-10,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2018-06-21,2019-06-21,2019-06-21,0.0,720.437491728,,0.022844923,0.012787409666666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0146873,PressureController,PressureController_0,expired,365,365,366,2018-07-31,2019-07-31,2019-07-31,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0146873,PressureController,PressureController_0,expired,365,365,364,2019-02-04,2020-02-04,2020-02-04,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0146873,PressureController,PressureController_0,expired,365,365,364,2019-11-03,2020-11-02,2020-11-02,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0146873,PressureController,PressureController_0,expired,365,365,368,2020-03-28,2021-03-28,2021-03-28,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0146873,PressureController,PressureController_0,expired,365,365,368,2020-05-17,2021-05-17,2021-05-17,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0146873,PressureController,PressureController_0,expired,365,365,364,2021-01-27,2022-01-27,2022-01-27,0.0,720.437491728,,0.022844923,0.018793182,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0146873,PressureController,PressureController_0,expired,365,365,364,2021-03-21,2022-03-21,2022-03-21,0.0,81.558970848,,0.002586218,0.018793182,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0146873,PressureController,PressureController_0,expired,365,365,364,2021-04-30,2022-04-30,2022-04-30,0.0,720.437491728,,0.022844923,0.018793182,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0146873,PressureController,PressureController_0,expired,365,365,364,2021-12-05,2022-12-05,2022-12-05,0.0,720.437491728,,0.022844923,0.018793182,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0146873,PressureController,PressureController_0,expired,365,365,364,2021-12-19,2022-12-19,2022-12-19,0.0,720.437491728,,0.022844923,0.018793182,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Pump,Pump_0,expired,163,163,4,2016-06-13,2017-06-13,2017-06-13,0.0,109.2666619296,,0.007758653,0.006465544,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,207,207,4,2016-07-27,2017-07-27,2017-07-27,0.0,92.50796548800001,,0.005172435,0.006465544,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,365,365,363,2017-05-01,2018-05-01,2018-05-01,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,365,365,368,2020-01-10,2021-01-09,2021-01-09,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,expired,365,365,368,2020-08-10,2021-08-10,2021-08-10,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Pump,Pump_0,expired,365,365,364,2021-05-31,2022-05-31,2022-05-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0146873,Transducer,Transducer_0,active,338,338,0,2022-01-28,,,0.0,151.05165379200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,365,365,363,2017-01-11,2018-01-11,2018-01-11,0.0,81.558970848,,0.002586218,0.06724166166666666,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,365,365,363,2017-01-24,2018-01-24,2018-01-24,0.0,3017.681637552,,0.095690057,0.06724166166666666,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,365,365,363,2017-02-27,2018-02-27,2018-02-27,0.0,3262.3585185600004,,0.10344871,0.06724166166666666,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,expired,365,365,366,2018-05-28,2019-05-28,2019-05-28,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2019-09-13,2020-09-12,2020-09-12,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2019-12-12,2020-12-11,2020-12-11,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0146873,Transducer,Transducer_0,expired,365,365,368,2020-04-15,2021-04-15,2021-04-15,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0146873,Transducer,Transducer_0,expired,365,365,368,2020-07-04,2021-07-04,2021-07-04,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0146873,Transducer,Transducer_0,expired,365,365,368,2020-07-31,2021-07-31,2021-07-31,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0146873,Transducer,Transducer_0,expired,365,365,368,2020-09-23,2021-09-23,2021-09-23,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2021-04-03,2022-04-03,2022-04-03,0.0,720.437491728,,0.022844923,0.048448479,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2021-06-23,2022-06-23,2022-06-23,0.0,163.11791016,,0.005172435,0.048448479,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2021-06-26,2022-06-26,2022-06-26,0.0,720.437491728,,0.022844923,0.048448479,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2021-08-31,2022-08-31,2022-08-31,0.0,3017.681637552,,0.095690057,0.048448479,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0146873,Transducer,Transducer_0,expired,365,365,364,2021-09-02,2022-09-02,2022-09-02,0.0,3017.681637552,,0.095690057,0.048448479,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,319,319,368,2017-03-09,2018-01-22,2018-03-09,380.3105625408,2637.3710750112,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,365,365,0,2018-05-07,2019-05-07,2019-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Connector_0,repaired,278,278,366,2020-04-18,2021-01-21,2021-04-18,233.2809789984,745.4265765696,,0.031034613,0.021551814666666665,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Connector_0,repaired,274,274,366,2020-04-22,2021-01-21,2021-04-22,20.333880403200002,61.2250904448,,0.002586218,0.021551814666666665,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,Connector_0,repaired,101,101,366,2020-10-12,2021-01-21,2021-10-12,707.8871086848001,270.8204468832,,0.031034613,0.021551814666666665,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,236,236,365,2018-05-31,2019-01-22,2019-05-31,345.8993826528,632.8081729152,,0.031034613,0.041379484,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,repaired,93,93,365,2018-10-21,2019-01-22,2019-10-21,1215.563721984,415.61553729600007,,0.051724355,0.041379484,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Regulator_0,repaired,367,367,364,2019-01-19,2020-01-21,2020-01-19,0.0,984.0703366944001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,Regulator_0,repaired,225,225,366,2020-06-10,2021-01-21,2021-06-10,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-06-29,2022-06-29,2022-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,CatalyticHeater,Valve_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,1835.4118453055999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,92,92,365,2018-10-22,2019-01-22,2019-10-22,1220.032706256,411.14655302400007,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,102,102,364,2019-10-11,2020-01-21,2020-10-10,1586.7128600928002,615.3791320512,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Valve_0,repaired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-14,2022-05-14,2022-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-05-20,2017-01-19,2017-05-20,324.4482581472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_3,active,340,340,0,2022-01-26,,2023-01-26,0.0,2810.991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_5,repaired,347,347,365,2021-02-08,2022-01-21,2022-02-08,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2016-01-07,2017-01-19,2017-01-06,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_10,active,296,296,0,2022-03-11,,2023-03-11,0.0,1785.8061086976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_11,repaired,120,120,365,2018-09-24,2019-01-22,2019-09-24,656.940687984,321.766867584,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-05-08,2021-05-08,2021-05-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_20,repaired,65,65,365,2021-11-17,2022-01-21,2022-11-17,804.41716896,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_32,repaired,188,188,365,2018-07-18,2019-01-22,2019-07-18,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_34,repaired,341,341,364,2019-02-14,2020-01-21,2020-02-14,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Connector_34,repaired,188,188,365,2021-07-17,2022-01-21,2022-07-17,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Regulator_0,repaired,67,67,365,2018-11-16,2019-01-22,2019-11-16,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_5,repaired,231,231,365,2021-06-04,2022-01-21,2022-06-04,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,18,18,2,2016-01-20,2017-01-19,2017-01-19,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,120,120,365,2021-09-23,2022-01-21,2022-09-23,656.940687984,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,152,152,368,2017-08-23,2018-01-22,2018-08-23,1761.0032569824,1256.6783805696,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,18,18,2,2016-07-03,2017-01-19,2017-07-03,995.4662430239999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_6,repaired,210,210,365,2021-06-25,2022-01-21,2022-06-25,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_7,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_8,repaired,45,45,368,2017-12-08,2018-01-22,2018-12-08,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,38,38,365,2018-12-15,2019-01-22,2019-12-15,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_11,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
