Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0080956,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0080956,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0080956,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0097518,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0097518,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0097518,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097518,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0097518,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097518,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097518,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0097518,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097518,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0097518,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0097518,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097518,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT7640111,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT7640111,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT7640111,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT7640111,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT7640111,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT7640111,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0122579,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0122579,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.08275896799999999,2022-02-23,2022-12-31,2223.7665737472
ABBT0122579,0.08275896799999999,2022-02-23,2022-12-31,2223.7665737472
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0122579,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0126010,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0126010,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0130917,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0130917,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0130917,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0130917,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0130917,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0130917,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0159972,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159972,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0159972,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159972,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159972,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0159972,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159972,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0159972,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0159972,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159972,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159972,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0159972,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0159972,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159972,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0144461,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0144461,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144461,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0144461,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0144461,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144461,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144461,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0144461,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144461,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0144461,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0144461,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0144461,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144461,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144461,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144461,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146738,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146738,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146738,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146738,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146738,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146738,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146738,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146738,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146738,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0154141,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0154141,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0154141,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0154141,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0154141,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154141,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0154141,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154141,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0154141,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0154141,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154141,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0154141,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0154141,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0154141,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0154141,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154141,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061687,0.050431246,2022-03-02,2022-12-31,1324.6069349376
ABBT0061687,0.050431246,2022-03-02,2022-12-31,1324.6069349376
ABBT0061687,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061687,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061687,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0061687,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061687,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061687,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061687,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061687,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0061687,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061687,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061687,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061687,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061687,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061687,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061687,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061687,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061687,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0141915,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0141915,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT9170014,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT9170014,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT9170014,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT9170014,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT9170014,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT9170014,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT9170014,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT9170014,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT9170014,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9170014,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053238,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0053238,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053238,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0053238,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6150090,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6150090,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6150090,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6150090,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6150090,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6150090,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6150090,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6150090,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6150090,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6150090,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6150090,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6150090,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6150090,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6150090,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT6150090,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT6150090,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144602,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0144602,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0144602,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0144602,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0144602,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0144602,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0144602,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0125606,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0125606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125606,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0125606,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0125606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125606,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0125606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125606,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0125606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125606,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
