Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127223,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,383.43885053760005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_20,repaired,127,127,121,2022-05-15,2022-09-19,2023-05-15,46.030533552,56.75609476800001,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_3,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Valve_4,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,2002.9987435392,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_7,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,140.32609257600004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,repaired,261,261,121,2021-12-23,2022-09-19,2022-12-23,42.45534648,116.64047822400002,,0.005172435,0.0038793265000000004,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_2,repaired,221,221,121,2022-02-10,2022-09-19,2023-02-10,23.0152712256,49.3822809792,,0.002586218,0.0038793265000000004,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,OpenEndedLine_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Valve_0,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,2116.5109567488003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,140,140,121,2021-12-01,2022-05-21,2022-12-01,1170.4269766464001,844.638024384,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_31,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,140,140,121,2021-11-09,2022-05-21,2022-11-09,461.19917687040004,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_5,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,504.10142588160005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_12,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_23,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,852.6821990976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_174,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,29.4952961952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_185,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_188,active,217,217,0,2022-05-29,,2023-05-29,0.0,96.97694932800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_212,repaired,140,140,121,2021-12-14,2022-05-21,2022-12-14,555.0478465824001,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_231,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_294,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,302.9971336416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_10,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,17.2055911104,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_19,repaired,58,58,121,2022-03-24,2022-05-21,2023-03-24,600.6314861568001,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_20,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,1032.335366832,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_22,repaired,38,38,121,2022-08-12,2022-09-19,2023-08-12,276.18322800960004,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_26,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_41,repaired,18,18,121,2022-05-03,2022-05-21,2023-05-03,1851.9470871552,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_75,repaired,42,42,121,2022-04-09,2022-05-21,2023-04-09,600.6314861568001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,ControlValve_0,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,356.6249399808,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,302,302,121,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.002586218,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000000,ABBT0127223,LevelController,LevelController_0,active,333,333,121,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.022844923,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0127223,LevelController,LevelController_0,active,272,272,121,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.022844923,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0127223,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,34.411175568000004,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0127223,PressureController,PressureController_0,active,341,341,121,2022-01-25,,,0.0,228.5885381472,,0.007758653,0.015301787999999998,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,438.1839090144,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0127223,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,7.597272528000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,128,128,121,2021-05-09,2022-05-09,2022-05-09,0.0,85.80449525760001,,0.007758653,0.015301787999999998,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,284,284,121,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.015301787999999998,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,expired,293,293,121,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,0.015301787999999998,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,active,251,251,242,2022-04-25,,,0.0,56.0857580352,,0.002586218,0.009590557375,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127223,Pump,Pump_0,active,193,193,121,2022-06-22,,,0.0,129.3770905056,,0.007758653,0.00646554425,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,Pump,Pump_0,active,163,163,121,2022-07-22,,,0.0,109.2666619296,,0.007758653,0.00646554425,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,Pump,Pump_0,active,123,123,121,2022-08-31,,,0.0,82.4527571616,,0.007758653,0.00646554425,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127223,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,53.180907696000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Pump,Pump_0,expired,110,110,3,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,204,204,124,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.01336212475,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
