Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159975,0.16659528452885766,2022-11-26,2022-11-27,14.393832583293303
ABBT0062847,0.43878067147242816,2022-06-26,2022-06-27,37.9106500152178
ABBT0062847,0.023578542846927737,2022-06-26,2022-06-27,2.0371861019745565
ABBT0062847,0.01301220203221913,2022-06-26,2022-06-27,1.124254255583733
ABBT0062847,0.008095360994307596,2022-06-26,2022-06-27,0.6994391899081763
ABBT0062847,0.050622098720246936,2022-06-26,2022-06-27,4.3737493294293355
ABBT0062847,0.008191445658791173,2022-06-26,2022-06-27,0.7077409049195574
ABBT0062847,0.0631216516248895,2022-06-26,2022-06-27,5.453710700390453
ABBT0062847,0.01202592884961371,2022-06-26,2022-06-27,1.0390402526066245
ABBT0062847,0.02945686851470006,2022-06-26,2022-06-27,2.5450734396700856
ABBT0062847,0.06640292335734259,2022-06-26,2022-06-27,5.7372125780744
ABBT0062847,0.013185878694885921,2022-06-26,2022-06-27,1.1392599192381436
ABBT0062847,0.053896096160890014,2022-06-26,2022-06-27,4.6566227083008975
ABBT0062847,0.09975066418542261,2022-06-26,2022-06-27,8.618457385620514
ABBT0062847,0.030384745418455594,2022-06-26,2022-06-27,2.6252420041545634
ABBT0062847,0.7290948901002986,2022-06-26,2022-06-27,62.993798504665804
ABBT0062847,0.02692988928572259,2022-06-26,2022-06-27,2.326742434286432
ABBT0062847,0.02692988928572259,2022-06-26,2022-06-27,2.326742434286432
ABBT0062847,0.005347301237769253,2022-06-26,2022-06-27,0.46200682694326345
ABBT0062847,0.04997240426212214,2022-07-13,2022-07-14,4.317615728247353
ABBT0062847,0.05212718150253602,2022-06-26,2022-06-27,4.503788481819113
ABBT0062847,0.6985236807967724,2022-06-26,2022-06-27,60.35244602084114
ABBT0062847,0.009521229242360287,2022-06-26,2022-06-27,0.8226342065399289
ABBT0062847,0.03665004873934374,2022-06-26,2022-06-27,3.166564211079299
ABBT0062847,0.19968202876453064,2022-06-26,2022-06-27,17.25252728525545
ABBT0062847,0.008064286466415915,2022-06-26,2022-06-27,0.6967543506983351
ABBT0062847,0.044192373449808725,2022-06-26,2022-06-27,3.818221066063474
ABBT0062847,0.015693544207428255,2022-06-26,2022-06-27,1.3559222195218013
ABBT0062847,0.008595932964986886,2022-06-26,2022-06-27,0.742688608174867
ABBT0120649,0.16852103327686668,2022-01-29,2022-01-30,14.560217275121282
ABBT0120649,0.16023148811663535,2022-01-29,2022-01-30,13.844000573277295
ABBT0120649,0.12292938028466195,2022-01-29,2022-01-30,10.621098456594794
ABBT0120649,0.04279054863368812,2022-01-29,2022-01-30,3.697103401950654
ABBT0120649,0.37392624921715634,2022-01-29,2022-01-30,32.30722793236231
ABBT0120649,0.04407140584755543,2022-03-02,2022-03-03,3.8077694652287892
ABBT0120649,0.2489259285621917,2022-03-29,2022-03-30,21.507200227773364
ABBT0120649,0.009326397711968543,2022-06-08,2022-06-09,0.8058007623140822
ABBT0120649,0.005400982073082171,2022-01-29,2022-01-30,0.4666448511142996
ABBT0120649,0.26892650282219766,2022-01-29,2022-01-30,23.235249843837877
ABBT0120649,0.030582016443920265,2022-01-29,2022-01-30,2.642286220754711
ABBT0120649,0.1351074604001753,2022-05-29,2022-05-29,0.0
ABBT0120649,0.03854380144418534,2022-07-18,2022-07-18,0.0
ABBT0120649,2.6180460281098585,2022-06-24,2022-06-24,0.0
ABBT0120649,0.06691005946727335,2022-01-29,2022-01-30,5.781029137972418
ABBT0120649,0.08025008841163782,2022-01-29,2022-01-30,6.933607638765508
ABBT0120649,0.2557614429835148,2022-04-20,2022-04-21,22.09778867377568
ABBT0120649,0.011087413753077107,2022-03-18,2022-03-18,0.0
ABBT0120649,0.14632038308333611,2022-01-29,2022-01-30,12.642081098400242
ABBT0120649,0.015271025517405817,2022-01-29,2022-01-30,1.3194166047038627
ABBT0120649,0.14491317305219253,2022-01-29,2022-01-30,12.520498151709436
ABBT0120649,0.010666529474183112,2022-02-10,2022-02-10,0.0
ABBT0120649,0.215114879488918,2022-01-29,2022-01-30,18.585925587842517
ABBT0120649,0.0876844858063727,2022-02-14,2022-02-15,7.575939573670602
ABBT0120649,0.10670378932619186,2022-04-04,2022-04-05,9.219207397782977
ABBT0120649,0.011482994304568976,2022-01-29,2022-01-30,0.9921307079147595
ABBT0120649,0.009122808765380226,2022-03-02,2022-03-03,0.7882106773288515
ABBT0120649,0.2993526076296974,2022-01-29,2022-01-30,25.86406529920586
ABBT0152667,0.11461307512971286,2022-09-05,2022-09-06,9.902569691207193
ABBT0152667,0.13664293911236786,2022-12-16,2022-12-17,11.805949939308583
ABBT0152667,0.015052866441546381,2022-07-21,2022-07-22,1.3005676605496075
ABBT0152667,0.007055178453414401,2022-07-21,2022-07-22,0.6095674183750043
ABBT0152667,0.13122720936146434,2022-07-21,2022-07-22,11.33803088883052
ABBT0152667,1.4071832424739075,2022-07-21,2022-07-22,121.58063214974561
ABBT0152667,0.02142314162943448,2022-07-21,2022-07-22,1.8509594367831392
ABBT0152667,0.27314986210875214,2022-09-11,2022-09-12,23.600148086196185
ABBT0152667,0.017139565089928165,2022-10-29,2022-10-30,1.4808584237697935
ABBT0152667,0.5205076693370674,2022-07-21,2022-07-22,44.971862630722626
ABBT0152667,0.011670070994912813,2022-11-25,2022-11-26,1.0082941339604672
ABBT0152667,0.01205327765935724,2022-07-21,2022-07-22,1.0414031897684657
ABBT0152667,0.013598238782417922,2022-08-05,2022-08-05,0.0
ABBT0152667,0.060910558776250116,2022-07-21,2022-07-22,5.262672278268011
ABBT0152667,0.01576428561250261,2022-07-21,2022-07-22,1.3620342769202256
ABBT0152667,0.06998414461180479,2022-12-25,2022-12-26,6.046630094459934
ABBT0152667,0.09900950090370847,2022-07-21,2022-07-22,8.554420878080412
ABBT0152667,0.020337756054239348,2022-08-26,2022-08-27,1.7571821230862799
ABBT0152667,0.4449046081290018,2022-07-21,2022-07-22,38.43975814234576
ABBT0152667,0.4449046081290018,2022-07-21,2022-07-22,38.43975814234576
ABBT0152667,0.11187294640871169,2022-07-21,2022-07-22,9.66582256971269
ABBT0152667,0.5414212919434648,2022-07-21,2022-07-22,46.77879962391536
ABBT0152667,0.007736657396931033,2022-07-21,2022-07-22,0.6684471990948413
ABBT0152667,0.6938005418051504,2022-12-25,2022-12-26,59.944366811965
ABBT0152667,0.168827577967393,2022-12-25,2022-12-26,14.586702736382756
ABBT0152667,0.09838677959323604,2022-07-21,2022-07-22,8.500617756855593
ABBT0152667,0.22477312022722867,2022-07-21,2022-07-22,19.420397587632557
ABBT0154048,0.04608823964368816,2022-09-15,2022-09-16,3.9820239052146573
ABBT0154048,0.03663561036754624,2022-03-15,2022-03-16,3.1653167357559955
ABBT0154048,0.045234899696937655,2022-03-15,2022-03-16,3.908295333815414
ABBT0154048,1.392110624795956,2022-03-15,2022-03-16,120.27835798237061
ABBT0154048,0.010757380352757053,2022-03-15,2022-03-16,0.9294376624782095
ABBT0154048,0.017681160827646602,2022-03-15,2022-03-16,1.5276522955086664
ABBT0154048,0.006029965906856187,2022-03-15,2022-03-16,0.5209890543523746
ABBT0154048,0.0799739492858313,2022-06-07,2022-06-08,6.909749218295826
ABBT0154048,0.7529430841347146,2022-03-15,2022-03-16,65.05428246923934
ABBT0154048,1.3690546420841438,2022-03-15,2022-03-16,118.28632107607004
ABBT0154048,0.10165328102950359,2022-03-15,2022-03-16,8.782843480949111
ABBT0154048,0.011724310087821724,2022-06-26,2022-06-27,1.012980391587797
ABBT0154048,0.053701110869655226,2022-03-15,2022-03-16,4.639775979138212
ABBT0154048,0.10717011626859303,2022-03-15,2022-03-16,9.259498045606438
ABBT0154048,0.12240461498690397,2022-07-13,2022-07-14,10.575758734868504
ABBT0154048,2.4101885911619307,2022-03-15,2022-03-16,208.24029427639084
ABBT0154048,0.5629901471743992,2022-03-15,2022-03-16,48.642348715868096
ABBT0154048,0.28793703887515876,2022-08-01,2022-08-02,24.877760158813718
ABBT0154048,0.014833487831661217,2022-05-21,2022-05-22,1.2816133486555292
ABBT0154048,0.13804399625063288,2022-03-15,2022-03-16,11.927001276054682
ABBT0154048,0.017178487199099153,2022-03-15,2022-03-16,1.4842212940021668
ABBT0154048,2.5937021661700688,2022-03-15,2022-03-16,224.09586715709395
ABBT0154048,0.21221997373363297,2022-03-15,2022-03-16,18.33580573058589
ABBT0154048,0.3833031978303623,2022-03-15,2022-03-16,33.117396292543305
ABBT0154048,0.22627081416279846,2022-03-15,2022-03-16,19.54979834366579
ABBT0154048,0.06350762946781724,2022-06-26,2022-06-27,5.48705918601941
ABBT0154048,0.09430186358952779,2022-03-15,2022-03-16,8.147681014135202
ABBT0154048,5.268360378744765,2022-03-15,2022-03-16,455.1863367235477
ABBT0154048,0.023437263631998266,2022-08-30,2022-08-31,2.0249795778046504
ABBT0154048,0.014932467630529238,2022-03-15,2022-03-16,1.2901652032777262
ABBT0154048,0.034547358088095545,2022-03-15,2022-03-16,2.9848917388114553
ABBT0154048,0.06428809789775676,2022-03-15,2022-03-16,5.554491658366184
ABBT0154048,0.010481971304880754,2022-03-15,2022-03-16,0.9056423207416971
ABBT0154048,0.012728779314005609,2022-07-13,2022-07-14,1.0997665327300847
ABBT0154048,0.02663644506151012,2022-03-15,2022-03-16,2.301388853314475
ABBT0154048,0.02753131777656798,2022-04-29,2022-04-30,2.3787058558954737
ABBT0154048,2.2297531628391827,2022-07-01,2022-07-02,192.6506732693054
ABBT0154048,0.18211370249074668,2022-03-15,2022-03-16,15.734623895200514
ABBT0154048,0.3581386035365666,2022-03-15,2022-03-16,30.943175345559357
ABBT0154048,0.39149212891466,2022-10-17,2022-10-18,33.82491993822663
ABBT0154048,0.016907979350922066,2022-03-15,2022-03-16,1.4608494159196665
ABBT0154048,0.08817106830174797,2022-03-15,2022-03-16,7.617980301271024
ABBT0154048,0.142397157573776,2022-03-15,2022-03-16,12.303114414374248
ABBT0154048,0.37185928872612856,2022-03-15,2022-03-16,32.12864254593751
ABBT0154048,0.2951493633043638,2022-03-15,2022-03-16,25.500904989497034
ABBT0154048,0.006651751470595351,2022-03-15,2022-03-16,0.5747113270594384
ABBT0154048,0.04604605539176093,2022-03-15,2022-03-16,3.9783791858481448
ABBT0154048,0.039654535464830186,2022-03-15,2022-03-16,3.426151864161328
ABBT0154048,0.02443341422274314,2022-08-14,2022-08-15,2.1110469888450076
ABBT0154048,0.1319317576270545,2022-03-15,2022-03-16,11.39890385897751
ABBT0154048,5.940541218559959,2022-03-15,2022-03-16,513.2627612835805
ABBT0154048,0.00853121961410568,2022-03-15,2022-03-16,0.7370973746587308
ABBT0082151,0.5504833552509165,2022-03-22,2022-03-23,47.56176189367919
ABBT0082151,0.04544858003022807,2022-03-22,2022-03-23,3.926757314611706
ABBT0082151,0.020157089468984046,2022-03-22,2022-03-23,1.7415725301202216
ABBT0082151,0.02404746998427162,2022-06-15,2022-06-16,2.077701406641068
ABBT0082151,0.1932217881262233,2022-07-29,2022-07-30,16.694362494105693
ABBT0082151,0.09260793644996929,2022-03-22,2022-03-23,8.001325709277348
ABBT0082151,0.15225438863233837,2022-05-16,2022-05-17,13.154779177834035
ABBT0082151,1.0617459658289623,2022-03-22,2022-03-23,91.73485144762235
ABBT0082151,0.00923766527419433,2022-03-22,2022-03-23,0.7981342796903901
ABBT0082151,0.21109983578884997,2022-04-28,2022-04-29,18.23902581215664
ABBT0082151,0.059930479337481884,2022-03-22,2022-03-23,5.177993414758435
ABBT0082151,0.007761920438119208,2022-07-29,2022-07-30,0.6706299258534996
ABBT0082151,0.049217075967997286,2022-03-22,2022-03-23,4.252355363634965
ABBT0082151,0.016714471275095146,2022-03-22,2022-03-23,1.4441303181682208
ABBT0082151,1.1360136536559549,2022-03-22,2022-03-23,98.1515796758745
ABBT0082151,1.1360136536559549,2022-03-22,2022-03-23,98.1515796758745
ABBT0082151,1.7400756793947532,2022-05-05,2022-05-06,150.3425386997067
ABBT0082151,0.2856298538035557,2022-07-29,2022-07-30,24.678419368627214
ABBT0082151,0.008555424274119141,2022-03-22,2022-03-23,0.7391886572838938
ABBT0082151,0.0068503924768576014,2022-03-22,2022-03-23,0.5918739100004968
ABBT0082151,0.023300868565559716,2022-03-22,2022-03-23,2.01319504406436
ABBT0082151,0.9549726186786512,2022-03-22,2022-03-23,82.50963425383547
ABBT0082151,0.010680485876615744,2022-03-22,2022-03-23,0.9227939797396003
ABBT0082151,0.01065694216119778,2022-03-22,2022-03-23,0.9207598027274883
ABBT0082151,0.016705049486400104,2022-07-29,2022-07-30,1.4433162756249691
ABBT0082151,0.027177768850985648,2022-03-22,2022-03-23,2.34815922872516
ABBT0082151,0.23712398190618428,2022-06-10,2022-06-11,20.487512036694323
ABBT0082151,0.16303374064446138,2022-03-22,2022-03-23,14.086115191681465
ABBT0082151,0.08343795396013433,2022-03-22,2022-03-23,7.2090392221556066
ABBT0127417,0.0916195573544518,2022-02-01,2022-02-02,7.915929755424637
ABBT0127417,0.015492512261633505,2022-02-01,2022-02-02,1.338553059405135
ABBT0127417,0.06056937688397612,2022-02-01,2022-02-02,5.233194162775537
ABBT0127417,0.03967392496671554,2022-02-17,2022-02-17,0.0
ABBT0127417,1.9107014360093828,2022-02-01,2022-02-02,165.0846040712107
ABBT0127417,1.750479855853795,2022-02-01,2022-02-02,151.2414595457679
ABBT0127417,1.750479855853795,2022-02-01,2022-02-02,151.2414595457679
ABBT0127417,0.027326260742152005,2022-02-01,2022-02-02,2.3609889281219334
ABBT0127417,0.02636566453574491,2022-02-01,2022-02-02,2.2779934158883606
ABBT0127417,1.785387278281992,2022-02-01,2022-02-02,154.2574608435641
ABBT0127417,0.6012905417264813,2022-02-01,2022-02-02,51.95150280516799
ABBT0127417,0.45205186709609396,2022-02-01,2022-02-02,39.05728131710252
ABBT0127417,0.5039522782567497,2022-02-01,2022-02-02,43.54147684138318
ABBT0127417,0.035963975438056454,2022-02-01,2022-02-02,3.107287477848078
ABBT0127417,0.013757398636718444,2022-02-01,2022-02-02,1.1886392422124736
ABBT0127417,0.013757398636718444,2022-02-01,2022-02-02,1.1886392422124736
ABBT0127417,0.019860659138445844,2022-02-01,2022-02-02,1.715960949561721
ABBT0127417,0.6124065860711384,2022-02-01,2022-02-02,52.91192903654636
ABBT0127417,2.1921073407007765,2022-02-01,2022-02-02,189.3980742365471
ABBT0127417,0.3722438784708694,2022-02-01,2022-02-02,32.16187109988312
ABBT0127417,0.00532057003672747,2022-02-01,2022-02-02,0.45969725117325344
ABBT0127417,0.23722878176265394,2022-02-07,2022-02-08,20.4965667442933
ABBT0127417,0.4264243733789803,2022-02-01,2022-02-02,36.8430658599439
ABBT0127417,0.2915648299739857,2022-02-01,2022-02-02,25.191201309752365
ABBT0127417,0.0438293285640147,2022-02-01,2022-02-02,3.7868539879308702
ABBT0126357,0.4495768737594963,2022-06-03,2022-06-04,38.84344189282048
ABBT0126357,1.8018522388251383,2022-06-03,2022-06-04,155.68003343449197
ABBT0126357,1.8018522388251383,2022-06-03,2022-06-04,155.68003343449197
ABBT0126357,1.8018522388251383,2022-06-03,2022-06-04,155.68003343449197
ABBT0126357,0.06186274682008938,2022-08-10,2022-08-11,5.344941325255723
ABBT0126357,0.1332737878263156,2022-06-03,2022-06-04,11.514855268193669
ABBT0126357,0.1332737878263156,2022-06-03,2022-06-04,11.514855268193669
ABBT0126357,0.018928447513694737,2022-07-20,2022-07-21,1.6354178651832254
ABBT0126357,0.01305981579909201,2022-06-03,2022-06-04,1.1283680850415498
ABBT0126357,0.009431259688898243,2022-06-03,2022-06-04,0.8148608371208083
ABBT0126357,1.035298290508829,2022-06-19,2022-06-20,89.44977229996283
ABBT0126357,0.23004282662450493,2022-06-03,2022-06-04,19.875700220357228
ABBT0126357,0.008327361789213068,2022-07-20,2022-07-21,0.7194840585880091
ABBT0126357,0.0566499007124821,2022-10-05,2022-10-06,4.894551421558454
ABBT0126357,0.6739742411355113,2022-09-07,2022-09-08,58.23137443410818
ABBT0126357,0.009329662328292961,2022-06-03,2022-06-04,0.8060828251645119
ABBT0126357,0.20007618284249526,2022-06-03,2022-06-04,17.286582197591592
ABBT0126357,0.21432216483366653,2022-06-03,2022-06-04,18.51743504162879
ABBT0132426,0.0826785039837044,2022-02-01,2022-02-02,7.14342274419206
ABBT0132426,0.10204877063729761,2022-02-18,2022-02-19,8.817013783062514
ABBT0132426,0.1847470618790904,2022-07-09,2022-07-10,15.962146146353412
ABBT0132426,0.8270079404542438,2022-02-01,2022-02-02,71.45348605524667
ABBT0132426,0.05147336764417472,2022-02-01,2022-02-02,4.447298964456696
ABBT0132426,0.010517397888912828,2022-02-01,2022-02-02,0.9087031776020684
ABBT0132426,0.041732154379684354,2022-02-01,2022-02-02,3.6056581384047286
ABBT0132426,0.38009409282711065,2022-02-01,2022-02-02,32.84012962026236
ABBT0132426,0.013456257441811567,2022-02-01,2022-02-02,1.1626206429725194
ABBT0132426,0.06629092569640233,2022-02-01,2022-02-02,5.727535980169161
ABBT0132426,0.6546177675468213,2022-02-01,2022-02-02,56.55897511604537
ABBT0132426,0.12856131091010153,2022-02-01,2022-02-02,11.107697262632774
ABBT0132426,0.013131759346938424,2022-02-01,2022-02-02,1.1345840075754798
ABBT0132426,0.0934121425994369,2022-02-01,2022-02-02,8.070809120591349
ABBT0132426,0.047213978018454346,2022-02-01,2022-02-02,4.079287700794456
ABBT0132426,1.2313162169060066,2022-02-01,2022-02-02,106.38572114067897
ABBT0132426,0.04323950202692065,2022-11-17,2022-11-18,3.7358929751259446
ABBT0132426,0.33801670143314066,2022-02-01,2022-02-02,29.204643003823357
ABBT0132426,0.006575900882820431,2022-02-01,2022-02-02,0.5681578362756853
ABBT0132426,0.039133666574732974,2022-02-01,2022-02-02,3.381148792056929
ABBT0132426,0.051476363770921706,2022-02-01,2022-02-02,4.447557829807636
ABBT0132426,1.4606981010058115,2022-08-02,2022-08-03,126.20431592690213
ABBT0132426,0.027070934490969267,2022-08-18,2022-08-19,2.3389287400197447
ABBT0132426,0.03692561416608872,2022-04-07,2022-04-08,3.190373063950066
ABBT0132426,0.03369507652791908,2022-06-23,2022-06-24,2.911254612012209
ABBT0132426,2.0653528621671158,2022-02-01,2022-02-02,178.4464872912388
ABBT0132426,0.9743051692150301,2022-02-01,2022-02-02,84.1799666201786
ABBT0132426,0.03389438133053275,2022-02-01,2022-02-02,2.9284745469580296
ABBT0132426,0.1888188726084164,2022-02-01,2022-02-02,16.313950593367178
ABBT0132426,0.010096930720042238,2022-03-06,2022-03-07,0.8723748142116494
ABBT0143457,1.1770947695364877,2022-09-28,2022-09-29,101.70098808795255
ABBT0143457,0.14278332698433174,2022-10-05,2022-10-06,12.336479451446264
ABBT0143457,0.43971889528185343,2022-01-26,2022-01-27,37.99171255235214
ABBT0143457,0.08695064318575492,2022-12-24,2022-12-25,7.512535571249225
ABBT0143457,0.03922442425643933,2022-11-22,2022-11-23,3.388990255756358
ABBT0143457,0.026196388995533965,2022-01-26,2022-01-27,2.2633680092141346
ABBT0143457,0.007407936496139849,2022-01-26,2022-01-27,0.640045713266483
ABBT0143457,0.016891127633638096,2022-03-03,2022-03-04,1.4593934275463316
ABBT0143457,0.2641671267112464,2022-03-31,2022-04-01,22.824039747851693
ABBT0143457,0.03446179863016754,2022-01-26,2022-01-27,2.9774994016464755
ABBT0143457,0.1666973661283865,2022-01-26,2022-01-27,14.402652433492594
ABBT0143457,0.023035989924814298,2022-06-16,2022-06-17,1.9903095295039555
ABBT0143457,0.014366752444524232,2022-03-03,2022-03-04,1.2412874112068937
ABBT0143457,0.020563865965206676,2022-08-19,2022-08-20,1.776718019393857
ABBT0143457,0.02010631035712598,2022-01-26,2022-01-27,1.7371852148556848
ABBT0143457,0.029888847297987655,2022-01-26,2022-01-27,2.582396406546134
ABBT0143457,0.027172991804790835,2022-10-14,2022-10-15,2.347746491933928
ABBT0143457,0.051076429715511205,2022-01-26,2022-01-27,4.413003527420169
ABBT0143457,0.18382587810169007,2022-09-19,2022-09-20,15.882555867986023
ABBT0143457,0.007432365384880937,2022-09-19,2022-09-20,0.642156369253713
ABBT0143457,0.03880564004683785,2022-01-26,2022-01-27,3.3528073000467904
ABBT0143457,0.03654786718980961,2022-08-03,2022-08-04,3.1577357251995504
ABBT0143457,1.49585724602584,2022-01-26,2022-01-27,129.24206605663258
ABBT0143457,0.4358337966516393,2022-03-31,2022-04-01,37.65604003070164
ABBT0143457,0.13231372943090428,2022-09-04,2022-09-05,11.431906222830131
ABBT0143457,0.25866717475637135,2022-01-26,2022-01-27,22.348843898950488
ABBT0143457,0.14873869430924017,2022-01-26,2022-01-27,12.85102318831835
ABBT0143457,0.15405161574628795,2022-03-15,2022-03-16,13.31005960047928
ABBT0143457,0.28309416733353726,2022-08-10,2022-08-11,24.45933605761762
ABBT0143457,0.1602000555821478,2022-01-26,2022-01-27,13.841284802297572
ABBT0143457,3.277224826981251,2022-03-15,2022-03-16,283.1522250511801
ABBT0143457,0.03656879991853356,2022-10-21,2022-10-22,3.1595443129613
ABBT0143457,0.11032342266939851,2022-02-11,2022-02-12,9.531943718636033
ABBT0143457,0.016508914376195144,2022-10-30,2022-10-31,1.4263702021032605
ABBT0143457,3.2691765165315942,2022-05-06,2022-05-07,282.45685102832977
ABBT0143457,0.05822005649349294,2022-01-26,2022-01-27,5.03021288103779
ABBT0143457,0.03642800441381067,2022-01-26,2022-01-27,3.1473795813532424
ABBT0143457,0.04746087226946836,2022-10-30,2022-10-31,4.100619364082067
ABBT0143457,0.16508589068496396,2022-03-31,2022-04-01,14.263420955180887
ABBT0143457,0.10180619347138188,2022-01-26,2022-01-27,8.796055115927395
ABBT0143457,0.08448498631824478,2022-01-26,2022-01-27,7.299502817896349
ABBT0094688,0.0351619973757125,2022-10-16,2022-10-17,3.0379965732615606
ABBT0094688,0.029806840707278126,2022-10-16,2022-10-17,2.5753110371088304
ABBT0094688,0.18482616652098974,2022-10-16,2022-10-17,15.968980787413514
ABBT0094688,0.03216524373373705,2022-10-16,2022-10-17,2.7790770585948814
ABBT0094688,1.486797340760878,2022-10-16,2022-10-17,128.45929024173986
ABBT0094688,0.03948839459260184,2022-10-22,2022-10-23,3.411797292800799
ABBT0094688,0.2573281930606276,2022-10-16,2022-10-17,22.233155880438225
ABBT0094688,0.021289112438124196,2022-10-16,2022-10-17,1.8393793146539306
ABBT0094688,0.04378616714000012,2022-10-29,2022-10-30,3.783124840896011
ABBT0094688,0.026337608738385546,2022-10-16,2022-10-17,2.2755693949965115
ABBT0094688,0.737821903496537,2022-10-16,2022-10-17,63.747812462100796
ABBT0094688,0.005600525352259304,2023-01-01,,
ABBT0094688,0.03762089937758241,2022-10-16,2022-10-17,3.2504457062231205
ABBT0094688,0.033850771310266384,2022-10-29,2022-10-30,2.924706641207016
ABBT0094688,1.6968723142449742,2022-10-16,2022-10-17,146.6097679507658
ABBT0094688,1.6968723142449742,2022-10-16,2022-10-17,146.6097679507658
ABBT0094688,0.0055170120666522835,2022-11-08,2022-11-09,0.47666984255875733
ABBT0094688,0.02565352411905391,2022-10-16,2022-10-17,2.216464483886258
ABBT0094688,0.044469783846887455,2022-10-16,2022-10-17,3.8421893243710765
ABBT0094688,0.010066101225180455,2022-10-16,2022-10-17,0.8697111458555914
ABBT0094688,0.013613705975792055,2022-12-08,2022-12-09,1.1762241963084337
ABBT0094688,0.005904376355541332,2023-01-01,,
ABBT0094688,0.04961504920719017,2022-10-16,2022-10-17,4.2867402515012305
ABBT0156546,0.010261028587535003,2022-09-07,2022-09-08,0.8865528699630244
ABBT0156546,0.010261028587535003,2022-09-07,2022-09-08,0.8865528699630244
ABBT0156546,0.28405746257364695,2022-09-07,2022-09-08,24.542564766363096
ABBT0156546,0.28405746257364695,2022-09-07,2022-09-08,24.542564766363096
ABBT0156546,0.011214091931216108,2022-09-07,2022-09-08,0.9688975428570719
ABBT0156546,0.015672001233193924,2022-09-22,2022-09-23,1.3540609065479552
ABBT0156546,0.13498100289023712,2022-09-07,2022-09-08,11.662358649716488
ABBT0156546,0.13498100289023712,2022-09-07,2022-09-08,11.662358649716488
ABBT0156546,0.867716636408261,2022-09-07,2022-09-08,74.97071738567375
ABBT0156546,0.06338997354723824,2022-09-22,2022-09-23,5.476893714481385
ABBT0156546,0.23792621489299262,2022-09-07,2022-09-08,20.556824966754565
ABBT0156546,0.07723719522195706,2022-09-07,2022-09-08,6.673293667177091
ABBT0156546,0.2225636368761509,2022-09-07,2022-09-08,19.22949822609944
ABBT0156546,0.008945398823864909,2022-09-07,2022-09-08,0.7728824583819282
ABBT0156546,0.050449615093175804,2022-09-07,2022-09-08,4.35884674405039
ABBT0156546,0.034468885162384465,2022-09-07,2022-09-08,2.978111678030018
ABBT0156546,0.16261513409724776,2022-09-07,2022-09-08,14.049947586002208
ABBT8390001,0.016636691463349736,2022-05-02,2022-05-02,0.0
ABBT8390001,0.040268288898192096,2022-05-02,2022-05-02,0.0
ABBT8390001,0.9055377029806393,2022-05-02,2022-05-02,0.0
ABBT8390001,0.6192578770793635,2022-05-02,2022-05-02,0.0
ABBT8390001,0.4648300887128286,2022-05-02,2022-05-02,0.0
ABBT8390001,0.0137560266482236,2022-05-02,2022-05-02,0.0
ABBT8390001,0.03691099207212618,2022-05-02,2022-05-02,0.0
ABBT8390001,2.01649610964384,2022-05-02,2022-05-02,0.0
ABBT8390001,0.11899590213005204,2022-05-02,2022-05-02,0.0
ABBT8390001,0.3968239669665675,2022-05-02,2022-05-02,0.0
ABBT8390001,0.017768284184650058,2022-05-02,2022-05-02,0.0
ABBT8390001,0.3238130309382965,2022-05-02,2022-05-02,0.0
ABBT8390001,0.3238130309382965,2022-05-02,2022-05-02,0.0
ABBT8390001,0.20760117730079458,2022-05-02,2022-05-02,0.0
ABBT8390001,0.06767485908241931,2022-05-02,2022-05-02,0.0
ABBT8390001,0.01480947795408121,2022-05-02,2022-05-02,0.0
ABBT8390001,0.9113228368589786,2022-05-02,2022-05-02,0.0
ABBT8390001,0.006517208488889435,2022-05-02,2022-05-02,0.0
ABBT0065202,0.03782181085799615,2022-01-30,2022-01-31,3.267804458130868
ABBT0065202,1.0105023443302419,2022-01-30,2022-01-31,87.3074025501329
ABBT0065202,1.0105023443302419,2022-01-30,2022-01-31,87.3074025501329
ABBT0065202,0.5398921916465654,2022-01-30,2022-01-31,46.646685358263255
ABBT0065202,0.02185524078148985,2022-01-30,2022-01-31,1.8882928035207232
ABBT0065202,0.013345981817712746,2022-01-30,2022-01-31,1.1530928290503815
ABBT0065202,0.013345981817712746,2022-01-30,2022-01-31,1.1530928290503815
ABBT0065202,0.5157722291426023,2022-03-14,2022-03-15,44.562720597920844
ABBT0065202,0.034990004046009354,2022-01-30,2022-01-31,3.0231363495752084
ABBT0065202,0.24756754406802725,2022-01-30,2022-01-31,21.389835807477557
ABBT0065202,1.9048862723195465,2022-01-30,2022-01-31,164.58217392840882
ABBT0065202,0.017058134458919856,2022-01-30,2022-01-31,1.4738228172506758
ABBT0065202,0.035644825632728486,2022-01-30,2022-01-31,3.079712934667741
ABBT0065202,0.010580631188761975,2022-01-30,2022-01-31,0.9141665347090346
ABBT0065202,0.010580631188761975,2022-01-30,2022-01-31,0.9141665347090346
ABBT0065202,0.031081343100526945,2022-01-30,2022-01-31,2.685428043885528
ABBT0065202,1.2299521857522315,2022-01-30,2022-01-31,106.2678688489928
ABBT0065202,0.042092069794788994,2022-01-30,2022-01-31,3.636754830269769
ABBT0065202,0.2848388068929485,2022-01-30,2022-01-31,24.610072915550752
ABBT0065202,0.009352977381534155,2022-01-30,2022-01-31,0.8080972457645511
ABBT0065202,0.4559891291966448,2022-01-30,2022-01-31,39.397460762590114
