Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4210017,0.09792340125971763,2022-02-10,2022-12-31,2741.2285255040315
ABBT4210017,0.06200598902539103,2022-02-10,2022-12-31,1735.7708543811862
ABBT4210017,0.15730022643267225,2022-02-10,2022-12-31,4403.399618665654
ABBT4210017,2.5623001361795743,2022-02-10,2022-12-31,71728.00509215654
ABBT0109561,0.019954419573997642,2022-02-09,2022-12-31,560.3201016378538
ABBT0109561,0.086587635978475,2022-02-09,2022-12-31,2431.3808182755783
ABBT0109561,0.12749688148448884,2022-02-09,2022-12-31,3580.112432084447
ABBT0109561,0.15403863994723557,2022-02-09,2022-12-31,4325.405009718375
ABBT0109561,0.10035413855789746,2022-02-09,2022-12-31,2817.944210705761
ABBT0109561,0.007725255822554957,2022-02-09,2022-12-31,216.9251834973432
ABBT0109561,0.12507888612936502,2022-02-09,2022-12-31,3512.2151225125704
ABBT0109561,0.007908657995343687,2022-02-09,2022-12-31,222.07511650925076
ABBT0109561,0.016527191240671764,2022-02-09,2022-12-31,464.08353003806315
ABBT0109561,0.4100032072195462,2022-02-09,2022-12-31,11512.890058724857
ABBT0109561,0.10468958279809998,2022-02-09,2022-12-31,2939.6834849706474
ABBT0109561,0.13128084748522803,2022-02-09,2022-12-31,3686.366197385203
ABBT0109561,0.03046389096484973,2022-02-09,2022-12-31,855.4260582929804
ABBT0109561,0.04217903272932004,2022-02-09,2022-12-31,1184.387239039307
ABBT0109561,0.639660990912236,2022-02-09,2022-12-31,17961.68062481559
ABBT0109561,0.639660990912236,2022-02-09,2022-12-31,17961.68062481559
ABBT0109561,0.7901674430761293,2022-02-09,2022-12-31,22187.901801577715
ABBT0109561,0.011874548411948582,2022-02-09,2022-12-31,333.4373194075162
ABBT0109561,0.15592558837782247,2022-02-09,2022-12-31,4378.390521649256
ABBT0109561,0.09943552183697582,2022-02-09,2022-12-31,2792.1494531822814
ABBT0109561,0.006358835514709044,2022-02-09,2022-12-31,178.55610125302996
ABBT0109561,0.15402175353633307,2022-02-09,2022-12-31,4324.930839300233
ABBT0109561,1.41539562304793,2022-02-09,2022-12-31,39744.30909518588
ABBT0109561,0.014450751872169513,2022-02-09,2022-12-31,405.77711257051993
ABBT0109561,0.00629528191527667,2022-02-09,2022-12-31,176.77151618096892
ABBT0109561,0.050951889495163494,2022-02-09,2022-12-31,1430.729057024191
ABBT0051371,0.2329489684014424,2022-03-18,2022-12-31,5796.515770526773
ABBT0051371,0.19399732586568186,2022-03-18,2022-12-31,4827.274258980935
ABBT0051371,0.19399732586568186,2022-03-18,2022-12-31,4827.274258980935
ABBT0051371,79.17174937972855,2022-03-18,2022-12-31,1970046.4741656617
ABBT0051371,0.07453392065590539,2022-03-18,2022-12-31,1854.642454465025
ABBT0051371,0.31642216441537746,2022-03-18,2022-12-31,7873.596001580721
ABBT0051371,0.008285680995405524,2022-03-18,2022-12-31,206.17425734487475
ABBT0051371,0.5138310444605368,2022-03-18,2022-12-31,12785.760645520431
ABBT0051371,0.060283529223564225,2022-03-18,2022-12-31,1500.0471143757932
ABBT0051371,0.13694128975797004,2022-03-18,2022-12-31,3407.5375013055204
ABBT0051371,0.038443131667796296,2022-03-18,2022-12-31,956.5881339161089
ABBT0051371,0.14927677906993553,2022-03-18,2022-12-31,3714.4839489530204
ABBT0051371,0.06813599539172342,2022-03-18,2022-12-31,1695.4416005313324
ABBT0051371,0.5230860797187223,2022-03-18,2022-12-31,13016.055538856914
ABBT0051371,0.008322631003122702,2022-03-18,2022-12-31,207.09369177690286
ABBT0051371,0.7634902608157813,2022-03-18,2022-12-31,18998.08085793125
ABBT0051371,0.010993366917542019,2022-03-18,2022-12-31,273.5501476825816
ABBT0051371,0.25397647715066757,2022-03-18,2022-12-31,6319.747476235491
ABBT0051371,0.22897946203654612,2022-03-18,2022-12-31,5697.741749747785
ABBT0051371,0.19020626901703733,2022-03-18,2022-12-31,4732.940633204744
ABBT0051371,0.024529951198790107,2022-03-18,2022-12-31,610.3836816697341
ABBT0051371,0.12308444637726766,2022-03-18,2022-12-31,3062.734896094827
ABBT0051371,0.006998191298054148,2022-03-18,2022-12-31,174.137393707741
ABBT0051371,0.8419748992810633,2022-03-18,2022-12-31,20951.029813790556
ABBT0051371,0.03049436784454888,2022-03-18,2022-12-31,758.7974539494787
ABBT0051371,0.19983697484807714,2022-03-18,2022-12-31,4972.583412539673
ABBT0127032,0.6748323244570104,2022-02-13,2022-12-31,18716.069619420512
ABBT0127032,0.026837575843986248,2022-02-13,2022-12-31,744.3240634874523
ABBT0127032,0.5138806984768514,2022-02-13,2022-12-31,14252.172843836386
ABBT0127032,0.04578485295530434,2022-02-13,2022-12-31,1269.815425803593
ABBT0127032,0.12436267053989598,2022-02-13,2022-12-31,3449.124049821691
ABBT0127032,0.009444431757543767,2022-02-13,2022-12-31,261.9356481364219
ABBT0127032,0.007902513715151254,2022-02-13,2022-12-31,219.17147638149095
ABBT0127032,2.1065785580374286,2022-02-13,2022-12-31,58424.69236003326
ABBT0127032,0.2925106652898155,2022-02-13,2022-12-31,8112.607795413859
ABBT0127032,0.011998624354133774,2022-02-13,2022-12-31,332.77464728728773
ABBT0127032,0.04690429847948064,2022-02-13,2022-12-31,1300.862575749308
ABBT0127032,0.0331326149919762,2022-02-13,2022-12-31,918.9131972334648
ABBT0127032,0.10112871393832568,2022-02-13,2022-12-31,2804.7442038510994
ABBT0127032,0.07781784349081569,2022-02-13,2022-12-31,2158.231198511679
ABBT0127032,0.901357906928838,2022-02-13,2022-12-31,24998.620733927168
ABBT0127032,0.9745911584661385,2022-02-13,2022-12-31,27029.701025363272
ABBT0127032,0.20100999518657828,2022-02-13,2022-12-31,5574.8916105026365
ABBT0127032,0.017831223128052468,2022-02-13,2022-12-31,494.53827472265846
ABBT0127032,0.5890427483827007,2022-02-13,2022-12-31,16336.747200745174
ABBT0135131,0.019243627792390982,2022-01-25,2022-12-31,565.3008100292775
ABBT0135131,0.019243627792390982,2022-01-25,2022-12-31,565.3008100292775
ABBT0135131,0.019243627792390982,2022-01-25,2022-12-31,565.3008100292775
ABBT0135131,0.029422612188204994,2022-01-25,2022-12-31,864.3186556407101
ABBT0135131,0.019210923684702723,2022-01-25,2022-12-31,564.3400941618272
ABBT0135131,0.20141578312565678,2022-01-25,2022-12-31,5916.790045099294
ABBT0135131,0.21858347317199017,2022-01-25,2022-12-31,6421.108107900383
ABBT0135131,0.18020058508465042,2022-01-25,2022-12-31,5293.572387446691
ABBT0135131,0.022214538407915953,2022-01-25,2022-12-31,652.5742802709391
ABBT0135131,0.009432642312280795,2022-01-25,2022-12-31,277.09330056556064
ABBT0135131,0.12897773070373578,2022-01-25,2022-12-31,3788.8498171529423
ABBT0135131,0.00800315470860812,2022-01-25,2022-12-31,235.10067272007214
ABBT0135131,0.14469235560775906,2022-01-25,2022-12-31,4250.48263833353
ABBT0135131,0.018524371009496703,2022-01-25,2022-12-31,544.1719227749752
ABBT0135131,0.044431341756753624,2022-01-25,2022-12-31,1305.2150954463946
ABBT0135131,0.012598659784530985,2022-01-25,2022-12-31,370.09822983038225
ABBT0135131,0.8746571301159007,2022-01-25,2022-12-31,25693.9278542847
ABBT0135131,0.015123582311447545,2022-01-25,2022-12-31,444.27035398108313
ABBT0135131,0.015123582311447545,2022-01-25,2022-12-31,444.27035398108313
ABBT0135131,0.36635018495328825,2022-01-25,2022-12-31,10761.903033187797
ABBT0135131,1.2663930835509587,2022-01-25,2022-12-31,37201.563222392964
ABBT0135131,1.2663930835509587,2022-01-25,2022-12-31,37201.563222392964
ABBT0135131,1.2663930835509587,2022-01-25,2022-12-31,37201.563222392964
ABBT0135131,0.1938654406489551,2022-01-25,2022-12-31,5694.991184503706
ABBT0135131,0.010475184371885937,2022-01-25,2022-12-31,307.7190161085213
ABBT0135131,0.010475184371885937,2022-01-25,2022-12-31,307.7190161085213
ABBT0135131,0.05162344254027557,2022-01-25,2022-12-31,1516.4902480631354
ABBT0135131,0.017871834478953637,2022-01-25,2022-12-31,525.0030096537421
ABBT0135131,0.16286339707471237,2022-01-25,2022-12-31,4784.275152466751
ABBT0135131,0.5014660715863403,2022-01-25,2022-12-31,14731.067318920332
ABBT0107963,10.185341387152175,2022-02-25,2022-12-31,271924.17021763395
ABBT0107963,0.0059978659655787634,2022-02-25,2022-12-31,160.1286264026356
ABBT0107963,0.6582618211215546,2022-02-25,2022-12-31,17574.010795574817
ABBT0107963,0.29074601857048804,2022-02-25,2022-12-31,7762.220905387462
ABBT0107963,0.005629560537578954,2022-02-25,2022-12-31,150.2957554080679
ABBT0107963,0.022925912158968664,2022-02-25,2022-12-31,612.0668324552819
ABBT0107963,0.15777559412678624,2022-02-25,2022-12-31,4212.229701759288
ABBT0107963,0.008135637317435414,2022-02-25,2022-12-31,217.2019908459637
ABBT0107963,0.03954908808267763,2022-02-25,2022-12-31,1055.8657339960944
ABBT0107963,3.7624104001479717,2022-02-25,2022-12-31,100447.3278989905
ABBT0107963,0.13679704045525473,2022-02-25,2022-12-31,3652.152667258209
ABBT0107963,0.0825619071136762,2022-02-25,2022-12-31,2204.204771358082
ABBT0107963,0.041202332802736046,2022-02-25,2022-12-31,1100.003400234326
ABBT0107963,0.024233913358219526,2022-02-25,2022-12-31,646.9873252724017
ABBT0107963,0.5402437877449873,2022-02-25,2022-12-31,14423.212547700572
ABBT0107963,0.03558954328535983,2022-02-25,2022-12-31,950.1553908152225
ABBT0107963,0.26905182494029406,2022-02-25,2022-12-31,7183.038001525995
ABBT0107963,3.956967786243751,2022-02-25,2022-12-31,105641.54317002118
ABBT0107963,0.01014369405685924,2022-02-25,2022-12-31,270.81228645240526
ABBT0107963,0.02619964272229364,2022-02-25,2022-12-31,699.4675815427067
ABBT0107963,0.5362820072221997,2022-02-25,2022-12-31,14317.442516015399
ABBT0107963,0.0876168470999096,2022-02-25,2022-12-31,2339.159537134547
ABBT0107963,0.016682122112754032,2022-02-25,2022-12-31,445.37262331746206
ABBT0107963,0.1590496061089415,2022-02-25,2022-12-31,4246.242764054077
ABBT0132449,0.3789254679406028,2022-02-17,2022-12-31,10378.313856331582
ABBT0132449,0.3789254679406028,2022-02-17,2022-12-31,10378.313856331582
ABBT0132449,1.8557482087098498,2022-02-17,2022-12-31,50826.716538712346
ABBT0132449,0.1327450846381083,2022-02-17,2022-12-31,3635.728574136221
ABBT0132449,0.04581326443399059,2022-02-17,2022-12-31,1254.7703369296817
ABBT0132449,0.033138581543110855,2022-02-17,2022-12-31,907.6259821679547
ABBT0132449,0.006467492222555759,2022-02-17,2022-12-31,177.1368509851352
ABBT0132449,0.08163317008621303,2022-02-17,2022-12-31,2235.8345688572717
ABBT0132449,1.1608299086621299,2022-02-17,2022-12-31,31793.738202365344
ABBT0132449,1.1608299086621299,2022-02-17,2022-12-31,31793.738202365344
ABBT0132449,0.44600841708691086,2022-02-17,2022-12-31,12215.635333909986
ABBT0132449,0.3380626247596818,2022-02-17,2022-12-31,9259.129617017974
ABBT0132449,0.04471353447169647,2022-02-17,2022-12-31,1224.6500529384004
ABBT0132449,0.0714655016407153,2022-02-17,2022-12-31,1957.3543313372234
ABBT0132449,0.4770935921571712,2022-02-17,2022-12-31,13067.020976874332
ABBT0132449,8.95064541513609,2022-02-17,2022-12-31,245147.43714607938
ABBT0132449,2.9063724903550576,2022-02-17,2022-12-31,79602.0548638366
ABBT0132449,0.08270202100455974,2022-02-17,2022-12-31,2265.109112889686
ABBT0132449,1.6189056528793213,2022-02-17,2022-12-31,44339.88314558115
ABBT0132449,0.16940584033240544,2022-02-17,2022-12-31,4639.822679696186
ABBT0132449,0.02440615954659524,2022-02-17,2022-12-31,668.4554225897878
ABBT0132449,0.05037791237922325,2022-02-17,2022-12-31,1379.7905665720698
ABBT0132449,0.05037791237922325,2022-02-17,2022-12-31,1379.7905665720698
ABBT0132449,0.013366301966714041,2022-02-17,2022-12-31,366.08697130593754
ABBT0132449,0.13540333708736035,2022-02-17,2022-12-31,3708.534918818296
ABBT0132449,0.3061371857381839,2022-02-17,2022-12-31,8384.730152745971
ABBT0132449,0.08266003445819939,2022-02-17,2022-12-31,2263.9591517687313
ABBT0147992,0.06752425839710449,2022-02-01,2022-12-31,1942.7539431947728
ABBT0147992,0.013473904426304315,2022-02-01,2022-12-31,387.66039903008675
ABBT0147992,3.3722243685202598,2022-02-01,2022-12-31,97022.9417515701
ABBT0147992,0.28875200477063384,2022-02-01,2022-12-31,8307.741679656861
ABBT0147992,0.05008051984161093,2022-02-01,2022-12-31,1440.8766524669566
ABBT0147992,0.02185088590575626,2022-02-01,2022-12-31,628.6762085716945
ABBT0147992,0.011852626974057461,2022-02-01,2022-12-31,341.01430119600207
ABBT0147992,0.055417790802124896,2022-02-01,2022-12-31,1594.436342726096
ABBT0147992,0.0053310234686810825,2022-02-01,2022-12-31,153.37994242211718
ABBT0147992,0.012287107944306456,2022-02-01,2022-12-31,353.5148400872299
ABBT0147992,0.14312601725244153,2022-02-01,2022-12-31,4117.907267573446
ABBT0147992,0.064964242748052,2022-02-01,2022-12-31,1869.0992209527537
ABBT0147992,0.4516873911791357,2022-02-01,2022-12-31,12995.588269093148
ABBT0147992,0.0234498210909815,2022-02-01,2022-12-31,674.6794925728469
ABBT0147992,1.503231004818595,2022-02-01,2022-12-31,43249.759885836764
ABBT0147992,0.04071227933205745,2022-02-01,2022-12-31,1171.3411311184914
ABBT0147992,0.024900890685469898,2022-02-01,2022-12-31,716.4285060897915
ABBT0147992,0.018064847630981175,2022-02-01,2022-12-31,519.7473441604856
ABBT0147992,0.017837587447300303,2022-02-01,2022-12-31,513.2087959637665
ABBT0147992,0.026255452582557976,2022-02-01,2022-12-31,755.400877343292
ABBT0147992,0.05563355323021615,2022-02-01,2022-12-31,1600.644086697195
ABBT0147992,0.020019694142243957,2022-02-01,2022-12-31,575.9906241053294
ABBT0147992,0.14168079882438883,2022-02-01,2022-12-31,4076.326599136256
ABBT0147992,0.058384063397378616,2022-02-01,2022-12-31,1679.7795648186598
ABBT0147992,5.36479241064655,2022-02-01,2022-12-31,154351.51540519402
ABBT0147992,0.05239801570225682,2022-02-01,2022-12-31,1507.5537893727717
ABBT0147992,0.09329009797179916,2022-02-01,2022-12-31,2684.068066766228
ABBT0157894,0.029442066647419378,2022-02-03,2022-12-31,841.9959988095584
ABBT0157894,0.009938749569592193,2022-02-03,2022-12-31,284.2323356910254
ABBT0157894,0.04350328750582606,2022-02-03,2022-12-31,1244.1244174066162
ABBT0157894,0.0998203524111958,2022-02-03,2022-12-31,2854.702366396342
ABBT0157894,0.006658800176755329,2022-02-03,2022-12-31,190.43103097491965
ABBT0157894,0.011934480064667833,2022-02-03,2022-12-31,341.30703468139654
ABBT0157894,0.006750326366208206,2022-02-03,2022-12-31,193.0485335513688
ABBT0157894,0.0902054638692433,2022-02-03,2022-12-31,2579.7319379181677
ABBT0157894,1.1774741818594312,2022-02-03,2022-12-31,33673.877642488755
ABBT0157894,0.43003355926283043,2022-02-03,2022-12-31,12298.27174122213
ABBT0157894,2.686441172908935,2022-02-03,2022-12-31,76827.9192393189
ABBT0157894,0.02498996951480131,2022-02-03,2022-12-31,714.6731441720939
ABBT0157894,0.9053703188356835,2022-02-03,2022-12-31,25892.142526190415
ABBT0157894,0.3278296255103395,2022-02-03,2022-12-31,9375.402762194894
ABBT0157894,0.6110027589130129,2022-02-03,2022-12-31,17473.70130049791
ABBT0157894,0.1304320224598925,2022-02-03,2022-12-31,3730.14715111699
ABBT0157894,0.008086721525710808,2022-02-03,2022-12-31,231.26729688088798
ABBT0157894,0.013198968077072031,2022-02-03,2022-12-31,377.46936865533684
ABBT0157894,0.5593094351220257,2022-02-03,2022-12-31,15995.354949393739
ABBT0157894,0.16462047063033572,2022-02-03,2022-12-31,4707.882067274593
ABBT0126879,0.4610847916059578,2022-03-02,2022-12-31,12110.668702405444
ABBT0126879,0.12029266888017714,2022-03-02,2022-12-31,3159.559123739181
ABBT0126879,1.2059619587740333,2022-03-02,2022-12-31,31675.31442437525
ABBT0126879,0.00925743913004243,2022-03-02,2022-12-31,243.15219321404243
ABBT0126879,0.008289622158033683,2022-03-02,2022-12-31,217.73189975404952
ABBT0126879,0.06965482578659038,2022-03-02,2022-12-31,1829.5257921802686
ABBT0126879,0.07903266851323557,2022-03-02,2022-12-31,2075.84045810124
ABBT0126879,0.11179876249036652,2022-03-02,2022-12-31,2936.4615760669712
ABBT0126879,0.06056668195168173,2022-03-02,2022-12-31,1590.820241470092
ABBT0126879,0.059965108752162675,2022-03-02,2022-12-31,1575.019560440804
ABBT0126879,0.16168847573055858,2022-03-02,2022-12-31,4246.84482814856
ABBT0126879,0.012517596806612713,2022-03-02,2022-12-31,328.7821906837669
ABBT0126879,0.09026186967010921,2022-03-02,2022-12-31,2370.7821640072207
ABBT0126879,0.061631086131052885,2022-03-02,2022-12-31,1618.777455883783
ABBT0126879,0.3714791857763242,2022-03-02,2022-12-31,9757.123701926623
ABBT0126879,0.7497177971298258,2022-03-02,2022-12-31,19691.78777229315
ABBT0105780,1.032383084877729,2022-03-18,2022-12-31,25688.994777629505
ABBT0105780,0.01350026721718556,2022-03-18,2022-12-31,335.92984921867173
ABBT0105780,0.399664238632301,2022-03-18,2022-12-31,9944.925182735273
ABBT0105780,0.055233896414747574,2022-03-18,2022-12-31,1374.396091267447
ABBT0105780,0.03435563757332097,2022-03-18,2022-12-31,854.8782008644603
ABBT0105780,0.7716212566278547,2022-03-18,2022-12-31,19200.406052922237
ABBT0105780,0.06846190509023842,2022-03-18,2022-12-31,1703.5512767414207
ABBT0105780,0.10035861849435956,2022-03-18,2022-12-31,2497.243575718848
ABBT0105780,0.0643433914486763,2022-03-18,2022-12-31,1601.0694780957024
ABBT0105780,0.3339726613645968,2022-03-18,2022-12-31,8310.308527267536
ABBT0105780,0.066776871953442,2022-03-18,2022-12-31,1661.6222601918878
ABBT0105780,0.14007875906422634,2022-03-18,2022-12-31,3485.607777546957
ABBT0105780,0.10259189138066493,2022-03-18,2022-12-31,2552.814551603362
ABBT0105780,3.6401155761334403,2022-03-18,2022-12-31,90577.72390404363
ABBT0105780,0.02112124947699096,2022-03-18,2022-12-31,525.5642749858614
ABBT0105780,0.006874656804058102,2022-03-18,2022-12-31,171.06346018673858
ABBT0116151,0.025491925910397013,2022-02-26,2022-12-31,678.3707387867571
ABBT0116151,1.46458687420341,2022-02-26,2022-12-31,38974.41422680179
ABBT0116151,0.4381883299153105,2022-02-26,2022-12-31,11660.717285042312
ABBT0116151,2.246003786039577,2022-02-26,2022-12-31,59768.8559510564
ABBT0116151,0.041443429797648194,2022-02-26,2022-12-31,1102.8593990311756
ABBT0116151,0.01802148506046427,2022-02-26,2022-12-31,479.5733432410268
ABBT0116151,0.007887072300591335,2022-02-26,2022-12-31,209.88445840549616
ABBT0116151,0.37792941480771725,2022-02-26,2022-12-31,10057.155243331126
ABBT0116151,0.010669958672031086,2022-02-26,2022-12-31,283.94040421315367
ABBT0116151,0.7967867997080479,2022-02-26,2022-12-31,21203.452884390805
ABBT0116151,0.12528792197621527,2022-02-26,2022-12-31,3334.06194929346
ABBT0116151,0.006793452127675771,2022-02-26,2022-12-31,180.78191326000552
ABBT0116151,4.541862702791681,2022-02-26,2022-12-31,120864.41675652997
ABBT0116151,2.1117159147617746,2022-02-26,2022-12-31,56195.29455090854
ABBT0116151,0.2091696635934623,2022-02-26,2022-12-31,5566.255751818345
ABBT0116151,0.12066317649719402,2022-02-26,2022-12-31,3210.9919224021296
ABBT0116151,0.02760526586174083,2022-02-26,2022-12-31,734.6092508999576
ABBT0116151,0.018920231753330248,2022-02-26,2022-12-31,503.49007123422194
ABBT0116151,0.028241980222172922,2022-02-26,2022-12-31,751.5529840882881
ABBT0116151,0.05084955850150645,2022-02-26,2022-12-31,1353.1677711952884
ABBT0116151,0.0372370684624739,2022-02-26,2022-12-31,990.9230762685854
ABBT0116151,0.12736571751710551,2022-02-26,2022-12-31,3389.3545819911988
ABBT0116151,0.45345244367468324,2022-02-26,2022-12-31,12066.913669115731
ABBT0158256,0.011115344457294488,2022-02-05,2022-12-31,315.9603354052702
ABBT0158256,0.02635867132338781,2022-02-05,2022-12-31,749.2610475700925
ABBT0158256,0.03433037770822586,2022-02-05,2022-12-31,975.861584582945
ABBT0158256,0.008115601766400235,2022-02-05,2022-12-31,230.69084957098653
ABBT0158256,0.09062176366595166,2022-02-05,2022-12-31,2575.9780052628757
ABBT0158256,1.5580459022750255,2022-02-05,2022-12-31,44288.389599708964
ABBT0158256,0.11967191205386683,2022-02-05,2022-12-31,3401.7459032783977
ABBT0158256,0.031566942782194136,2022-02-05,2022-12-31,897.3092887495377
ABBT0158256,4.468362854856848,2022-02-05,2022-12-31,127015.89516701884
