Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057316,FlareKnockOutDrum,Connector_19,repaired,34,34,18,2021-08-27,2022-02-04,2022-08-27,547.0036748928001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,FlareKnockOutDrum,Connector_35,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,FlareKnockOutDrum,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasBoot,Connector_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasBoot,Connector_4,active,67,67,0,2022-10-26,,2023-10-26,0.0,299.421946224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasBoot,Connector_10,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasBoot,Connector_15,active,101,101,0,2022-09-22,,2023-09-22,0.0,609.3460033056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasBoot,Valve_3,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,442.429442928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_3,repaired,34,34,18,2021-10-27,2022-02-04,2022-10-27,1598.7791175840002,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_14,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_15,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_37,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_43,repaired,34,34,18,2021-07-04,2022-02-04,2022-07-04,402.20858448,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_48,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_52,repaired,34,34,18,2021-06-15,2022-02-04,2022-06-15,790.3398656736,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Meter_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Valve_5,repaired,33,33,18,2022-01-02,2022-02-04,2023-01-02,884.858885856,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,Incinerator,Connector_43,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,Incinerator,Valve_6,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LineHeater,Connector_20,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LineHeater,Connector_29,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,LineHeater,Connector_38,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LineHeater,Connector_39,active,164,164,0,2022-07-21,,2023-07-21,0.0,1355.8898316672,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LineHeater,Connector_56,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LineHeater,Valve_3,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Connector_17,repaired,34,34,18,2021-06-21,2022-02-04,2022-06-21,367.3505071584,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Connector_40,active,126,126,0,2022-08-28,,2023-08-28,0.0,56.30919638400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Connector_55,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Connector_88,active,340,340,0,2022-01-26,,2023-01-26,0.0,2051.263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Connector_89,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Connector_103,repaired,34,34,18,2021-08-15,2022-02-04,2022-08-15,514.8269881344,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Connector_117,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Valve_9,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Valve_14,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,PigTrap(GasService),Connector_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,PigTrap(GasService),Connector_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,PigTrap(GasService),Connector_16,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0057316,PigTrap(GasService),Connector_16,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0057316,PigTrap(GasService),Connector_16,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,PigTrap(GasService),Valve_3,active,97,97,0,2022-09-26,,2023-09-26,0.0,585.2134883232001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,PopTank,Connector_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,1058.2554783744001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,ProductionTank(fixedroof-heavyoil),Connector_3,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,ProductionTank(fixedroof-heavyoil),Connector_36,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,34,34,18,2021-11-01,2022-02-04,2022-11-01,422.31900787200004,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,34,34,18,2021-07-02,2022-02-04,2022-07-02,231.4933820928,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,ScrewCompressor,Connector_91,repaired,34,34,18,2021-05-27,2022-02-04,2022-05-27,500.526238464,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,ScrewCompressor,Regulator_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,1719.441692496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,Separator,Connector_46,repaired,34,34,18,2021-11-18,2022-02-04,2022-11-18,1731.5079499872002,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,Separator,Connector_63,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,63.45958279680001,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0057316,Intermittent,Intermittent_0,active,215,215,0,2022-05-31,,,0.0,96.08315256,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0057316,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,74.4085857312,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0057316,LevelController,LevelController_0,expired,136,136,18,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0057316,PressureController,PressureController_0,expired,103,103,18,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0057316,PressureController,PressureController_0,expired,162,162,18,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0057316,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,418.44588560640005,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0057316,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,697.161546432,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0057316,Pump,Pump_0,expired,47,47,18,2021-02-17,2022-02-17,2022-02-17,0.0,420.084521568,,0.10344871,0.10344871,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0057316,Pump,Pump_0,expired,307,307,18,2021-11-04,2022-11-04,2022-11-04,0.0,2743.956343008,,0.10344871,0.10344871,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0057316,Transducer,Transducer_0,active,304,304,0,2022-03-03,,,0.0,600.0356095488,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0057316,Transducer,Transducer_0,active,248,248,0,2022-04-28,,,0.0,55.4154103296,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0057316,Transducer,Transducer_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057316,Transducer,Transducer_0,expired,111,111,18,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.0102371115,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0057316,Transducer,Transducer_0,expired,130,130,18,2021-05-11,2022-05-11,2022-05-11,0.0,87.145190496,,0.007758653,0.0102371115,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0057316,Transducer,Transducer_0,expired,151,151,18,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.0102371115,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0057316,Transducer,Transducer_0,expired,210,210,18,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.0102371115,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0066454,CatalyticHeater,Valve_0,repaired,74,74,58,2021-09-25,2022-03-16,2022-09-25,301.8798834048,115.7466910464,,0.018103524,0.018103524,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066454,CatalyticHeater,CatadyneHeater_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,CatalyticHeater,CatadyneHeater_0,repaired,27,27,58,2022-02-17,2022-03-16,2023-02-17,1749.607336224,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,FlareKnockOutDrum,Connector_7,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.77818022400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,FlareKnockOutDrum,Connector_16,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,FlareKnockOutDrum,Connector_17,active,300,300,0,2022-03-07,,2023-03-07,0.0,1809.9386236799999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,GasBoot,Connector_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,GasBoot,Connector_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,GasBoot,Connector_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,GasBoot,Connector_6,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,GasBoot,Connector_14,repaired,74,74,58,2021-08-15,2022-03-16,2022-08-15,1256.6783805696,611.8039484352,,0.095690057,0.095690057,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,GasBoot,Connector_15,repaired,74,74,58,2021-09-22,2022-03-16,2022-09-22,509.46420700799996,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,GasBoot,Valve_3,repaired,43,43,58,2022-02-01,2022-03-16,2023-02-01,777.6032633280001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,GasBoot,Othertank_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066454,GasPipelineHeader,Connector_18,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,GasPipelineHeader,Connector_21,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066454,GasPipelineHeader,Connector_48,repaired,74,74,58,2021-03-25,2022-03-16,2022-03-25,40.220858448,330.704836128,,0.051724355,0.051724355,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,GasPipelineHeader,Connector_49,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,GasPipelineHeader,Meter_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,Incinerator,Connector_6,repaired,74,74,58,2021-07-11,2022-03-16,2022-07-11,313.7226958944,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,Incinerator,Connector_18,repaired,74,74,58,2021-11-19,2022-03-16,2022-11-19,664.9848596736,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,Incinerator,Connector_34,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066454,Incinerator,Connector_48,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066454,LineHeater,Connector_1,repaired,74,74,58,2021-05-29,2022-03-16,2022-05-29,198.4229016768,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,LineHeater,Connector_23,active,56,56,0,2022-11-06,,2023-11-06,0.0,337.85520975360004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,LineHeater,Connector_29,active,15,15,0,2022-12-17,,2023-12-17,0.0,124.01431387199999,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0066454,LineHeater,Regulator_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,LineHeater,Regulator_1,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066454,LiquidPipelineHeader,Connector_8,repaired,74,74,58,2021-12-10,2022-03-16,2022-12-10,420.75486339840006,115.7466910464,,0.018103524,0.018103524,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,LiquidPipelineHeader,Connector_9,repaired,51,51,58,2022-01-24,2022-03-16,2023-01-24,2397.610068192,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,LiquidPipelineHeader,Connector_28,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,LiquidPipelineHeader,Connector_40,repaired,74,74,58,2021-12-11,2022-03-16,2022-12-11,723.975452064,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,LiquidPipelineHeader,Connector_85,repaired,74,74,58,2021-06-05,2022-03-16,2022-06-05,217.19263561920002,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,PigTrap(GasService),Valve_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,PigTrap(GasService),Valve_5,repaired,74,74,58,2021-05-09,2022-03-16,2022-05-09,144.79509041280002,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,PigTrap(GasService),Valve_6,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,PopTank,Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,PopTank,Connector_1,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0066454,PopTank,Connector_2,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0066454,PopTank,Connector_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,PopTank,Connector_2,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,80.441716896,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066454,PopTank,Connector_2,repaired,74,74,58,2021-07-16,2022-03-16,2022-07-16,1008.6497528256,611.8039484352,,0.095690057,0.095690057,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,PopTank,Connector_3,repaired,74,74,58,2021-03-14,2022-03-16,2022-03-14,0.0,16.535243404800003,,0.002586218,0.0362070485,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066454,PopTank,Connector_3,repaired,74,74,58,2021-03-17,2022-03-16,2022-03-17,6.0331287456,446.4515271744,,0.069827879,0.0362070485,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,PopTank,OpenEndedLine_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,74,74,58,2021-11-28,2022-03-16,2022-11-28,401.9851297152,115.7466910464,,0.018103524,0.018103524,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,57,57,58,2022-01-18,2022-03-16,2023-01-18,1296.0054388800002,254.73210350400004,,0.051724355,0.051724355,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,ProductionTank(fixedroof-heavyoil),Valve_8,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.5641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,ScrewCompressor,Connector_23,repaired,61,61,58,2022-01-14,2022-03-16,2023-01-14,1749.607336224,368.0208534816,,0.069827879,0.069827879,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,ScrewCompressor,Connector_86,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,ScrewCompressor,Connector_87,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066454,ScrewCompressor,Connector_113,repaired,74,74,58,2021-06-05,2022-03-16,2022-06-05,361.987726032,330.704836128,,0.051724355,0.051724355,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,ScrewCompressor,Connector_184,repaired,74,74,58,2021-07-31,2022-03-16,2022-07-31,1132.6640666976,611.8039484352,,0.095690057,0.095690057,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,ScrewCompressor,ControlValve_0,repaired,74,74,58,2021-07-16,2022-03-16,2022-07-16,327.1296487104,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,ScrewCompressor,Regulator_3,repaired,74,74,58,2021-07-11,2022-03-16,2022-07-11,705.8760632352,446.4515271744,,0.069827879,0.069827879,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,ScrewCompressor,Valve_5,repaired,74,74,58,2021-12-28,2022-03-16,2022-12-28,769.5590916384,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066454,Separator,Connector_24,active,244,244,0,2022-05-02,,2023-05-02,0.0,381.6512515584,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0066454,Separator,Connector_41,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066454,Separator,Valve_0,repaired,74,74,58,2021-08-06,2022-03-16,2022-08-06,383.43885053760005,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
