Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098077,0.008303076030579257,2022-02-15,2022-12-31,228.8460603244133
ABBT0098077,0.6702223496303054,2022-02-15,2022-12-31,18472.400311570625
ABBT0098077,0.03061140899052713,2022-02-15,2022-12-31,843.6994100333126
ABBT0098077,0.03318689010132831,2022-02-15,2022-12-31,914.6837902167704
ABBT0098077,0.18992090144685583,2022-02-15,2022-12-31,5234.523917317662
ABBT0098077,0.016389775527995386,2022-02-15,2022-12-31,451.7284371923977
ABBT0098077,0.28604997375550506,2022-02-15,2022-12-31,7883.994956659729
ABBT0098077,0.06637090039623617,2022-02-15,2022-12-31,1829.2882083609027
ABBT0098077,0.30160359064544456,2022-02-15,2022-12-31,8312.677523933486
ABBT0098077,0.13862420110483809,2022-02-15,2022-12-31,3820.7047811711054
ABBT0098077,0.022028882103626427,2022-02-15,2022-12-31,607.1512369873102
ABBT0098077,0.22726499323019086,2022-02-15,2022-12-31,6263.7868374132295
ABBT0098077,0.07092598499436609,2022-02-15,2022-12-31,1954.8336280207204
ABBT0098077,1.1898396401347247,2022-02-15,2022-12-31,32793.88422553723
ABBT0098077,0.1507001295468321,2022-02-15,2022-12-31,4153.536690517967
ABBT0098077,0.01961932841508495,2022-02-15,2022-12-31,540.7400820452054
ABBT0098077,0.010266976181207775,2022-02-15,2022-12-31,282.9742907159762
ABBT0098077,0.022946125234752958,2022-02-15,2022-12-31,632.4319252701672
ABBT0098077,0.00766143094546998,2022-02-15,2022-12-31,211.16129514666542
ABBT0090194,0.02229840383668103,2022-02-15,2022-12-31,614.579687185068
ABBT0090194,0.02229840383668103,2022-02-15,2022-12-31,614.579687185068
ABBT0090194,0.032162335159182334,2022-02-15,2022-12-31,886.4454167233199
ABBT0090194,0.032162335159182334,2022-02-15,2022-12-31,886.4454167233199
ABBT0090194,0.21312424124183674,2022-02-15,2022-12-31,5874.045087411008
ABBT0090194,0.052064816077512094,2022-02-15,2022-12-31,1434.9896348019574
ABBT0090194,0.4058315426160723,2022-02-15,2022-12-31,11185.366644967138
ABBT0090194,0.0344803379282797,2022-02-15,2022-12-31,950.3332818440739
ABBT0090194,1.895288055871379,2022-02-15,2022-12-31,52237.1712807046
ABBT0090194,0.538406337985916,2022-02-15,2022-12-31,14839.340125032622
ABBT0090194,0.015317404627462915,2022-02-15,2022-12-31,422.1721793802819
ABBT1260008,0.06556549464876377,2022-02-15,2022-12-31,1807.0899373113677
ABBT1260008,0.5880761164619327,2022-02-15,2022-12-31,16208.318691477205
ABBT1260008,0.5593106468867473,2022-02-15,2022-12-31,15415.496325233773
ABBT1260008,0.0059089360926042,2022-02-15,2022-12-31,162.85973300991995
ABBT1260008,0.007195076399279544,2022-02-15,2022-12-31,198.3078176863831
ABBT1260008,0.16563837779394633,2022-02-15,2022-12-31,4565.258713405631
ABBT1260008,0.058966619630019056,2022-02-15,2022-12-31,1625.2143835947334
ABBT1260008,0.03367682718322403,2022-02-15,2022-12-31,928.1872400931476
ABBT1260008,2.4659224592747937,2022-02-15,2022-12-31,67964.76845354815
ABBT1260008,0.9345982149964428,2022-02-15,2022-12-31,25759.022162445963
ABBT1260008,0.07958170655299293,2022-02-15,2022-12-31,2193.39916333097
ABBT1260008,0.047955590617681065,2022-02-15,2022-12-31,1321.7328063682785
ABBT1260008,0.2588263960881212,2022-02-15,2022-12-31,7133.669598422362
ABBT1260008,0.005937555878650127,2022-02-15,2022-12-31,163.64854010500335
ABBT1260008,1.0158054749030998,2022-02-15,2022-12-31,27997.22417708928
ABBT1260008,4.838445029067334,2022-02-15,2022-12-31,133355.28651314226
ABBT1260008,0.14571339141094797,2022-02-15,2022-12-31,4016.0942087119834
ABBT0141035,0.04363927571485217,2022-02-16,2022-12-31,1198.9978281207063
ABBT0141035,0.022519635247693195,2022-02-16,2022-12-31,618.7314823574202
ABBT0141035,0.09177175258220426,2022-02-16,2022-12-31,2521.4472565465785
ABBT0141035,0.1383448260390015,2022-02-16,2022-12-31,3801.0517643867743
ABBT0141035,0.055710312938941,2022-02-16,2022-12-31,1530.651990059992
ABBT0141035,0.0445062539740713,2022-02-16,2022-12-31,1222.8182291884038
ABBT0141035,0.033369685688009965,2022-02-16,2022-12-31,916.8387882152115
ABBT0141035,0.033369685688009965,2022-02-16,2022-12-31,916.8387882152115
ABBT0141035,0.17278180781885566,2022-02-16,2022-12-31,4747.214726184624
ABBT0141035,0.1862545307736201,2022-02-16,2022-12-31,5117.380483911367
ABBT0141035,0.006861417450232323,2022-02-16,2022-12-31,188.5188167286231
ABBT0141035,0.11060780088164363,2022-02-16,2022-12-31,3038.971450783335
ABBT0141035,0.00888841452616646,2022-02-16,2022-12-31,244.21096678932875
ABBT0141035,0.01438642769651168,2022-02-16,2022-12-31,395.2699782471978
ABBT0082622,0.1151572737991157,2022-02-16,2022-12-31,3163.969129085464
ABBT0082622,0.1787290695992596,2022-02-16,2022-12-31,4910.616933053578
ABBT0082622,0.0204456311485923,2022-02-16,2022-12-31,561.7478049338032
ABBT0082622,0.0506906396522026,2022-02-16,2022-12-31,1392.7354625721969
ABBT0082622,0.039595921789030444,2022-02-16,2022-12-31,1087.9058703379692
ABBT0082622,0.0068956780810149375,2022-02-16,2022-12-31,189.4601344115016
ABBT0082622,0.34409317880087664,2022-02-16,2022-12-31,9454.028906189846
ABBT0082622,0.18667181505362315,2022-02-16,2022-12-31,5128.845452961307
ABBT0082622,0.016155803450326647,2022-02-16,2022-12-31,443.88393095841474
ABBT0082622,0.20355304260675458,2022-02-16,2022-12-31,5592.660556229103
ABBT0082622,0.014363323058284036,2022-02-16,2022-12-31,394.6351736909656
ABBT0082622,0.02325216440980929,2022-02-16,2022-12-31,638.8578675923923
ABBT0082622,0.0811715317514555,2022-02-16,2022-12-31,2230.20406917759
ABBT0082622,0.0811715317514555,2022-02-16,2022-12-31,2230.20406917759
ABBT0082622,0.4299549852018635,2022-02-16,2022-12-31,11813.099209418242
ABBT0082622,0.04234910558443837,2022-02-16,2022-12-31,1163.5501457535613
ABBT0082622,0.011324070415498213,2022-02-16,2022-12-31,311.1310994798965
ABBT0082622,0.007321413840947322,2022-02-16,2022-12-31,201.1573095627959
ABBT0082622,0.32451332699705016,2022-02-16,2022-12-31,8916.068561909353
ABBT0082622,0.377497995375278,2022-02-16,2022-12-31,10371.832922534839
ABBT0099294,0.4430772018397515,2022-02-17,2022-12-31,12135.352865748586
ABBT0099294,0.6027124718373523,2022-02-17,2022-12-31,16507.571348658876
ABBT0099294,0.1552755769302207,2022-02-17,2022-12-31,4252.811721426429
ABBT0099294,0.008543684074690193,2022-02-17,2022-12-31,234.00125438487478
ABBT0099294,0.22919894633734503,2022-02-17,2022-12-31,6277.484101444276
ABBT0099294,0.13599555586887885,2022-02-17,2022-12-31,3724.755080581549
ABBT0099294,0.12234652856251366,2022-02-17,2022-12-31,3350.9246014929745
ABBT0099294,0.024894072576860833,2022-02-17,2022-12-31,681.818774993126
ABBT0099294,0.07776950087085044,2022-02-17,2022-12-31,2130.0133054515486
ABBT0099294,0.05054622906898385,2022-02-17,2022-12-31,1384.400558724585
ABBT0099294,0.2805763778651206,2022-02-17,2022-12-31,7684.650298072215
ABBT0099294,2.785350617798028,2022-02-17,2022-12-31,76287.41100074664
ABBT0099294,0.07482887936658622,2022-02-17,2022-12-31,2049.473211195557
ABBT0099294,0.041994525533874394,2022-02-17,2022-12-31,1150.179660942179
ABBT0099294,0.041994525533874394,2022-02-17,2022-12-31,1150.179660942179
ABBT0099294,0.44061648823249067,2022-02-17,2022-12-31,12067.95687290204
ABBT0099294,0.8423268581149821,2022-02-17,2022-12-31,23070.321851539622
ABBT0099294,0.007988608111437789,2022-02-17,2022-12-31,218.79838984254735
ABBT0099294,2.2048679355802023,2022-02-17,2022-12-31,60388.686914019054
ABBT0099294,2.2048679355802023,2022-02-17,2022-12-31,60388.686914019054
ABBT0099294,0.30805597580834176,2022-02-17,2022-12-31,8437.283510219511
ABBT0099294,0.08722680724819548,2022-02-17,2022-12-31,2389.0375783593768
ABBT0099294,0.03515416301341975,2022-02-17,2022-12-31,962.8303399419508
ABBT6850392,4.124918754346287,2022-02-17,2022-12-31,112976.5747790396
ABBT6850392,4.124918754346287,2022-02-17,2022-12-31,112976.5747790396
ABBT6850392,0.032841392914133065,2022-02-17,2022-12-31,899.4863422466077
ABBT6850392,0.5908589387446553,2022-02-17,2022-12-31,16182.917301489617
ABBT6850392,0.5908589387446553,2022-02-17,2022-12-31,16182.917301489617
ABBT6850392,0.07439567745509885,2022-02-17,2022-12-31,2037.6083306822115
ABBT6850392,0.12575932831503228,2022-02-17,2022-12-31,3444.397091354756
ABBT6850392,0.39696092178642267,2022-02-17,2022-12-31,10872.283294623974
ABBT6850392,0.011001521819421017,2022-02-17,2022-12-31,301.3184808077584
ABBT6850392,0.014604579259553177,2022-02-17,2022-12-31,400.00190042405006
ABBT6850392,0.4358566955677594,2022-02-17,2022-12-31,11937.59186356625
ABBT6850392,0.031761203053903356,2022-02-17,2022-12-31,869.9012382027482
ABBT6850392,0.2938621987880579,2022-02-17,2022-12-31,8048.532990166361
ABBT6850392,0.009397056024187772,2022-02-17,2022-12-31,257.3740880352741
ABBT6850392,0.056809594978432756,2022-02-17,2022-12-31,1555.9466349452994
ABBT6850392,4.2676960596392055,2022-02-17,2022-12-31,116887.07383824627
ABBT6850392,0.008123829065013632,2022-02-17,2022-12-31,222.50192949584536
ABBT6850392,0.022717926656922526,2022-02-17,2022-12-31,622.2167496211198
ABBT6850392,0.014218581675911076,2022-02-17,2022-12-31,389.4298898051933
ABBT6850392,0.34066017391065423,2022-02-17,2022-12-31,9330.273371204128
ABBT6850392,0.5269405137370398,2022-02-17,2022-12-31,14432.268342641035
ABBT6850392,0.0315614354907669,2022-02-17,2022-12-31,864.4298443695164
ABBT6850392,0.1390283478336679,2022-02-17,2022-12-31,3807.819613146764
ABBT6850392,0.018042505036600934,2022-02-17,2022-12-31,494.16256194645575
ABBT6850392,0.011021953718560875,2022-02-17,2022-12-31,301.8780860069201
ABBT0041443,0.019476208194223417,2022-02-17,2022-12-31,533.4299709899464
ABBT0041443,0.016814290781032176,2022-02-17,2022-12-31,460.5232473435341
ABBT0041443,1.4582346525705416,2022-02-17,2022-12-31,39939.29725232405
ABBT0041443,0.014062608931127499,2022-02-17,2022-12-31,385.15798349286484
ABBT0041443,1.4633970278065376,2022-02-17,2022-12-31,40080.6885151877
ABBT0041443,0.018441205531809345,2022-02-17,2022-12-31,505.0824900696198
ABBT0041443,0.03093020524973563,2022-02-17,2022-12-31,847.1412055439594
ABBT0041443,0.023815331483312985,2022-02-17,2022-12-31,652.2733509301627
ABBT0041443,0.016310004461374768,2022-02-17,2022-12-31,446.7114501917013
ABBT0041443,0.056832662988282844,2022-02-17,2022-12-31,1556.578440053481
ABBT0041443,0.013019447336703642,2022-02-17,2022-12-31,356.5870392155087
ABBT0041443,0.007915304193328272,2022-02-17,2022-12-31,216.79068349022938
ABBT0041443,0.2546866792960884,2022-02-17,2022-12-31,6975.562521904706
ABBT0041443,0.02713042424209645,2022-02-17,2022-12-31,743.0697634819313
ABBT0041443,0.8221302717831279,2022-02-17,2022-12-31,22517.161587813735
ABBT0041443,0.04211212617775255,2022-02-17,2022-12-31,1153.4006014572292
ABBT0041443,0.034256461892636994,2022-02-17,2022-12-31,938.2433834850563
ABBT0041443,0.026961886168802303,2022-02-17,2022-12-31,738.4537079000925
ABBT0041443,0.01726189361442826,2022-02-17,2022-12-31,472.78255182685274
ABBT0041443,0.0464707721482517,2022-02-17,2022-12-31,1272.7786842140363
ABBT0041443,0.341366357541812,2022-02-17,2022-12-31,9349.614893441181
ABBT0041443,0.3464149956741915,2022-02-17,2022-12-31,9487.891033521295
ABBT0041443,0.06720334317480693,2022-02-17,2022-12-31,1840.6189255461522
ABBT0041443,0.05438359711205038,2022-02-17,2022-12-31,1489.5014645825254
ABBT0041443,0.02466045858376134,2022-02-17,2022-12-31,675.4203680589227
ABBT0041443,0.09408292374556294,2022-02-17,2022-12-31,2576.8183818824746
ABBT0041443,0.048065872564622525,2022-02-17,2022-12-31,1316.4665704979334
ABBT0041443,1.3064322119879521,2022-02-17,2022-12-31,35781.61056769563
ABBT0098826,0.06440488261022341,2022-02-18,2022-12-31,1758.4078669773637
ABBT0098826,0.06440488261022341,2022-02-18,2022-12-31,1758.4078669773637
ABBT0098826,0.06440488261022341,2022-02-18,2022-12-31,1758.4078669773637
ABBT0098826,0.010075176034335177,2022-02-18,2022-12-31,275.07648615983277
ABBT0098826,0.012361153380192298,2022-02-18,2022-12-31,337.4891540473622
ABBT0098826,0.010368197252329096,2022-02-18,2022-12-31,283.07666866198997
ABBT0098826,0.07107857210475475,2022-02-18,2022-12-31,1940.6156070328564
ABBT0098826,0.0057546179434868755,2022-02-18,2022-12-31,157.11488094025609
ABBT0098826,0.06910065869233757,2022-02-18,2022-12-31,1886.6138238816773
ABBT0098826,0.5463900829002111,2022-02-18,2022-12-31,14917.760599374722
ABBT0098826,0.061061792807873244,2022-02-18,2022-12-31,1667.1334919576784
ABBT0098826,0.061061792807873244,2022-02-18,2022-12-31,1667.1334919576784
ABBT0098826,0.05389566240520442,2022-02-18,2022-12-31,1471.4809332518535
ABBT0098826,0.05389566240520442,2022-02-18,2022-12-31,1471.4809332518535
ABBT0098826,0.005576763545141619,2022-02-18,2022-12-31,152.25902901487456
ABBT0098826,0.28013977214394886,2022-02-18,2022-12-31,7648.48811498295
ABBT0098826,0.22751667044711266,2022-02-18,2022-12-31,6211.751143215249
ABBT0098826,0.43454911055976664,2022-02-18,2022-12-31,11864.233636146972
ABBT0116318,0.4746335532346264,2022-02-18,2022-12-31,12958.635123833066
ABBT0116318,0.6233175201719545,2022-02-18,2022-12-31,17018.064262742773
ABBT0116318,0.35369669951736354,2022-02-18,2022-12-31,9656.768768902866
ABBT0116318,0.3771905183408313,2022-02-18,2022-12-31,10298.206407948712
ABBT0116318,0.04646849629914827,2022-02-18,2022-12-31,1268.7014733578658
ABBT0116318,0.27923516910473584,2022-02-18,2022-12-31,7623.7902809651405
ABBT0116318,0.8389440978612298,2022-02-18,2022-12-31,22905.18733744644
ABBT0116318,0.009567065404226414,2022-02-18,2022-12-31,261.20384649235126
ABBT0116318,0.2745941312166716,2022-02-18,2022-12-31,7497.078808130055
ABBT0116318,0.09510764375558921,2022-02-18,2022-12-31,2596.666932872599
ABBT0116318,0.27717729549449605,2022-02-18,2022-12-31,7567.605392508929
ABBT0116318,0.0074204823755094525,2022-02-18,2022-12-31,202.59697800910928
ABBT0116318,0.046869308162947765,2022-02-18,2022-12-31,1279.6445991880653
ABBT2130002,0.32024448684229295,2022-02-19,2022-12-31,8715.773953899845
ABBT2130002,0.00621329747948816,2022-02-19,2022-12-31,169.10110420174976
ABBT2130002,0.021328622167186496,2022-02-19,2022-12-31,580.4797809021477
ABBT2130002,4.19055750566863,2022-02-19,2022-12-31,114050.21307427743
ABBT2130002,0.02130968637601156,2022-02-19,2022-12-31,579.9644244095307
ABBT2130002,2.1499013097277704,2022-02-19,2022-12-31,58511.71404555101
ABBT2130002,0.19964705746477657,2022-02-19,2022-12-31,5433.59431596136
ABBT2130002,0.07649864249516436,2022-02-19,2022-12-31,2081.9870541483933
ABBT2130002,0.1272113838999724,2022-02-19,2022-12-31,3462.185024221649
ABBT2130002,0.029887054091807554,2022-02-19,2022-12-31,813.4060641626345
ABBT2130002,0.012296562554461021,2022-02-19,2022-12-31,334.66324648221115
ABBT2130002,0.026654831573599082,2022-02-19,2022-12-31,725.4378961070727
ABBT2130002,0.062417429891174436,2022-02-19,2022-12-31,1698.7527719182035
ABBT2130002,0.3129460126360216,2022-02-19,2022-12-31,8517.138679901964
ABBT0065296,0.2586032335457998,2022-02-19,2022-12-31,7038.145604182488
ABBT0065296,0.01206316115032769,2022-02-19,2022-12-31,328.3109938673185
ABBT0065296,0.03062045721503165,2022-02-19,2022-12-31,833.3663635643014
ABBT0065296,0.15909264917069932,2022-02-19,2022-12-31,4329.865539829753
ABBT0065296,0.03889335470498661,2022-02-19,2022-12-31,1058.5215416509157
ABBT0065296,0.13886150898884891,2022-02-19,2022-12-31,3779.2548286405126
ABBT0065296,0.5049100716523659,2022-02-19,2022-12-31,13741.63251009079
ABBT0065296,0.07597462003875721,2022-02-19,2022-12-31,2067.7252589748164
ABBT0065296,0.014651828508947116,2022-02-19,2022-12-31,398.76416469950476
ABBT0065296,0.6268621288007986,2022-02-19,2022-12-31,17060.679697442534
ABBT0065296,0.32011330061649507,2022-02-19,2022-12-31,8712.20358957853
ABBT0065296,0.023052707955404195,2022-02-19,2022-12-31,627.4024997142806
ABBT0065296,2.4418459272921313,2022-02-19,2022-12-31,66457.27875718265
ABBT0065296,0.014773744747502466,2022-02-19,2022-12-31,402.0822370480272
ABBT0065296,0.1415274715793174,2022-02-19,2022-12-31,3851.811666502703
ABBT0065296,0.5868348300600668,2022-02-19,2022-12-31,15971.296734914778
ABBT6820046,0.4695301565145959,2022-02-19,2022-12-31,12778.732739701243
ABBT6820046,0.4695301565145959,2022-02-19,2022-12-31,12778.732739701243
ABBT6820046,0.5605790861106456,2022-02-19,2022-12-31,15256.720407587332
ABBT6820046,0.0644755403821884,2022-02-19,2022-12-31,1754.7663070416397
ABBT6820046,0.22929989227457687,2022-02-19,2022-12-31,6240.625868144884
ABBT6820046,0.06434443742843605,2022-02-19,2022-12-31,1751.1982090523159
ABBT6820046,0.29421870874623224,2022-02-19,2022-12-31,8007.456377237458
ABBT6820046,0.04937873317826399,2022-02-19,2022-12-31,1343.8916021796329
ABBT6820046,0.07121444103403328,2022-02-19,2022-12-31,1938.1722271822498
ABBT6820046,0.21441330299965183,2022-02-19,2022-12-31,5835.472454438524
ABBT6820046,0.21441330299965183,2022-02-19,2022-12-31,5835.472454438524
ABBT6820046,0.031094134911007425,2022-02-19,2022-12-31,846.2579757379782
ABBT6820046,0.1540767414218189,2022-02-19,2022-12-31,4193.3525945362235
ABBT6820046,0.011318623107894155,2022-02-19,2022-12-31,308.04764650444736
ABBT6820046,0.10269149270453062,2022-02-19,2022-12-31,2794.851665446506
ABBT6820046,0.27443759723569267,2022-02-19,2022-12-31,7469.093646366613
ABBT6820046,0.009024274818649557,2022-02-19,2022-12-31,245.60466346436635
ABBT6820046,0.07855135239360235,2022-02-19,2022-12-31,2137.8536067442815
ABBT6820046,0.0346969955902203,2022-02-19,2022-12-31,944.3134319834356
ABBT6820046,0.08771072813880576,2022-02-19,2022-12-31,2387.135177025738
ABBT6820046,0.005632517496890348,2022-02-19,2022-12-31,153.29459619536772
ABBT6820046,0.2609528927440041,2022-02-19,2022-12-31,7102.093928920815
ABBT6820046,1.3623252254328253,2022-02-19,2022-12-31,37077.04333537978
ABBT6820046,0.02621006262450843,2022-02-19,2022-12-31,713.3330643886216
ABBT6820046,1.1416966863368934,2022-02-19,2022-12-31,31072.41701534489
ABBT6820046,0.03831739500617926,2022-02-19,2022-12-31,1042.8462224881748
ABBT6820046,0.18099938734491627,2022-02-19,2022-12-31,4926.079325979242
ABBT6820046,0.012563339852777421,2022-02-19,2022-12-31,341.92385743319034
ABBT0046924,0.011448863640451652,2022-02-20,2022-12-31,310.6030910199972
ABBT0046924,0.05533309171890647,2022-02-20,2022-12-31,1501.164645097245
ABBT0046924,0.07380886693272426,2022-02-20,2022-12-31,2002.405036338036
ABBT0046924,0.009656332116618668,2022-02-20,2022-12-31,261.9724277910178
ABBT0046924,0.14212153771083672,2022-02-20,2022-12-31,3855.700469479916
ABBT0046924,0.006932989077996886,2022-02-20,2022-12-31,188.08922049042434
ABBT0046924,0.04623516526239102,2022-02-20,2022-12-31,1254.3415395025636
ABBT0046924,0.011416261857517157,2022-02-20,2022-12-31,309.71861768969745
ABBT0046924,0.14933563185982252,2022-02-20,2022-12-31,4051.4159581042413
ABBT0046924,0.07548736768280892,2022-02-20,2022-12-31,2047.942090287533
ABBT0046924,0.31189150055835413,2022-02-20,2022-12-31,8461.491653547924
ABBT0046924,0.3244822091007156,2022-02-20,2022-12-31,8803.072540018775
ABBT0046924,0.015792259993199893,2022-02-20,2022-12-31,428.43769671151585
ABBT0046924,0.08432923295908039,2022-02-20,2022-12-31,2287.8183584866674
ABBT0046924,0.06687309422189874,2022-02-20,2022-12-31,1814.240297002424
ABBT0046924,0.03318722652221571,2022-02-20,2022-12-31,900.3561806571033
ABBT0046924,0.013038408935751753,2022-02-20,2022-12-31,353.72681906337084
ABBT0046924,0.4032869138863575,2022-02-20,2022-12-31,10941.012658971325
ABBT0046924,0.298784382956254,2022-02-20,2022-12-31,8105.900795849989
ABBT6850187,0.07908406059432505,2022-02-20,2022-12-31,2145.518930299801
ABBT6850187,0.07908406059432505,2022-02-20,2022-12-31,2145.518930299801
ABBT6850187,0.3890663375522414,2022-02-20,2022-12-31,10555.21411125729
ABBT6850187,0.014743073953252174,2022-02-20,2022-12-31,399.9736991221502
ABBT6850187,0.1254888937195794,2022-02-20,2022-12-31,3404.463491054701
ABBT6850187,0.3786311755339455,2022-02-20,2022-12-31,10272.112339765728
ABBT6850187,0.02492375977896898,2022-02-20,2022-12-31,676.1716332995169
ABBT6850187,0.10078618061132645,2022-02-20,2022-12-31,2734.288765513042
ABBT6850187,0.15913010453960336,2022-02-20,2022-12-31,4317.136084117624
ABBT6850187,0.044687224811792096,2022-02-20,2022-12-31,1212.3465342539948
ABBT6850187,0.12235707429276119,2022-02-20,2022-12-31,3319.498482732894
ABBT6850187,0.049141236978384475,2022-02-20,2022-12-31,1333.1821027287795
ABBT6850187,0.4449275862106015,2022-02-20,2022-12-31,12070.707442859135
ABBT6850187,0.12250246773855437,2022-02-20,2022-12-31,3323.4429487598845
ABBT6850187,0.40331015988446034,2022-02-20,2022-12-31,10941.643313601457
ABBT6850187,0.011577486424823527,2022-02-20,2022-12-31,314.0925757108924
ABBT6850187,0.008215653900140119,2022-02-20,2022-12-31,222.88740404924138
ABBT6850187,0.2813781298667399,2022-02-20,2022-12-31,7633.676112032706
ABBT6850187,0.03750191495501398,2022-02-20,2022-12-31,1017.4119519635474
ABBT6850187,1.1191919696904986,2022-02-20,2022-12-31,30363.23046091535
ABBT6850187,0.20278486017321976,2022-02-20,2022-12-31,5501.472142555383
ABBT6850187,0.061870140906880824,2022-02-20,2022-12-31,1678.5121747473142
ABBT6850187,0.009118947832248989,2022-02-20,2022-12-31,247.3934071097822
ABBT6850187,0.1501495543441587,2022-02-20,2022-12-31,4073.497349535288
ABBT6850187,0.17159736870316458,2022-02-20,2022-12-31,4655.367973969374
ABBT6850187,0.36578070340040286,2022-02-20,2022-12-31,9923.484170971571
ABBT0100313,0.0658674909846412,2022-02-21,2022-12-31,1781.267732195849
ABBT0100313,0.0658674909846412,2022-02-21,2022-12-31,1781.267732195849
ABBT0100313,0.03740576140293487,2022-02-21,2022-12-31,1011.5714867718483
ABBT0100313,0.03740576140293487,2022-02-21,2022-12-31,1011.5714867718483
ABBT0100313,0.08504309263155767,2022-02-21,2022-12-31,2299.8373626537405
ABBT0100313,0.037598537576541434,2022-02-21,2022-12-31,1016.7847713899255
ABBT0100313,0.006173273471803323,2022-02-21,2022-12-31,166.94506915267164
ABBT0100313,0.047543375022271864,2022-02-21,2022-12-31,1285.7249994023025
ABBT0100313,0.042327244984234194,2022-02-21,2022-12-31,1144.6641515576423
ABBT0100313,0.042367832026543484,2022-02-21,2022-12-31,1145.7617550602208
ABBT0100313,0.03176135349339153,2022-02-21,2022-12-31,858.9286347924858
ABBT0100313,0.014286897745464886,2022-02-21,2022-12-31,386.363433110156
ABBT0100313,0.014036091486297558,2022-02-21,2022-12-31,379.5808292822421
ABBT0100313,0.6549548955368506,2022-02-21,2022-12-31,17712.07623098216
ABBT0100313,0.7364340527770129,2022-02-21,2022-12-31,19915.533376059317
ABBT0100313,0.08967656625849359,2022-02-21,2022-12-31,2425.141316641694
ABBT0100313,0.01168750518920816,2022-02-21,2022-12-31,316.0675403327941
ABBT0100313,0.033776567246645406,2022-02-21,2022-12-31,913.426463364481
ABBT0100313,0.01064013099994084,2022-02-21,2022-12-31,287.74319065760017
ABBT0100313,0.08747481412135216,2022-02-21,2022-12-31,2365.598893246551
ABBT0100313,0.008121810750141005,2022-02-21,2022-12-31,219.6397524782132
ABBT0100313,0.024766638576530046,2022-02-21,2022-12-31,669.7691603528174
ABBT0100313,0.42920490389312593,2022-02-21,2022-12-31,11607.074056962585
ABBT0092606,0.059058114891690286,2022-02-21,2022-12-31,1597.120412638959
ABBT0092606,0.13274261933679143,2022-02-21,2022-12-31,3589.7852032487185
ABBT0092606,0.07918829972791386,2022-02-21,2022-12-31,2141.5050272019203
ABBT0092606,0.17236713213602198,2022-02-21,2022-12-31,4661.35882778087
ABBT0092606,0.02623987254356404,2022-02-21,2022-12-31,709.6101211701111
ABBT0092606,0.14943738231110928,2022-02-21,2022-12-31,4041.265017315791
ABBT0092606,0.04961958766419653,2022-02-21,2022-12-31,1341.8724331203996
ABBT0092606,0.007015223377092272,2022-02-21,2022-12-31,189.71408883138173
ABBT0092606,0.4123158000489523,2022-02-21,2022-12-31,11150.338643883828
ABBT0092606,0.4123158000489523,2022-02-21,2022-12-31,11150.338643883828
ABBT0092606,0.014261816949296341,2022-02-21,2022-12-31,385.6851681232108
ABBT0092606,0.012043276447881352,2022-02-21,2022-12-31,325.688733635345
ABBT0092606,0.20650619401868334,2022-02-21,2022-12-31,5584.588306086058
ABBT0092606,0.6353124146062588,2022-02-21,2022-12-31,17180.880690679976
ABBT0092606,0.026228127882113164,2022-02-21,2022-12-31,709.2925079415628
ABBT0092606,0.11522196437062604,2022-02-21,2022-12-31,3115.970626867714
ABBT0092606,0.12878067971571364,2022-02-21,2022-12-31,3482.6416776879873
ABBT0092606,0.03589598778918323,2022-02-21,2022-12-31,970.74237698044
ABBT0092606,1.1788539724231815,2022-02-21,2022-12-31,31879.98374703458
ABBT6850318,0.019534338430587165,2022-02-21,2022-12-31,528.2710210460549
ABBT6850318,0.019534338430587165,2022-02-21,2022-12-31,528.2710210460549
ABBT6850318,0.05020740283404311,2022-02-21,2022-12-31,1357.7688363215948
ABBT6850318,0.11933995323396043,2022-02-21,2022-12-31,3227.334223296639
ABBT6850318,0.03421336578027253,2022-02-21,2022-12-31,925.2388934690662
ABBT6850318,0.23675220175275166,2022-02-21,2022-12-31,6402.537142440015
ABBT6850318,0.06040333980878221,2022-02-21,2022-12-31,1633.499599116859
ABBT6850318,0.08911723825185193,2022-02-21,2022-12-31,2410.015297492482
ABBT6850318,0.04371794547723591,2022-02-21,2022-12-31,1182.2731431299862
ABBT6850318,0.40821136510290684,2022-02-21,2022-12-31,11039.34158875093
ABBT6850318,0.5456845585083079,2022-02-21,2022-12-31,14757.056652651872
ABBT6850318,0.01847308853631825,2022-02-21,2022-12-31,499.5714279053617
ABBT6850318,0.08861618290353973,2022-02-21,2022-12-31,2396.4651574970057
ABBT6850318,0.006497952469561504,2022-02-21,2022-12-31,175.72542822484567
ABBT6850318,0.009877605177318607,2022-02-21,2022-12-31,267.1220523312626
ABBT6850318,0.052568906177941035,2022-02-21,2022-12-31,1421.6314435512952
ABBT6850318,0.2644608507742368,2022-02-21,2022-12-31,7151.867679657842
ABBT6850318,0.3086421665400755,2022-02-21,2022-12-31,8346.67183817657
ABBT6850318,0.006974519857068542,2022-02-21,2022-12-31,188.613335398676
ABBT6850318,0.2412107015796595,2022-02-21,2022-12-31,6523.109244959047
ABBT6850318,0.157402537024761,2022-02-21,2022-12-31,4256.668289268017
ABBT6850318,2.0140327992736373,2022-02-21,2022-12-31,54465.891797316835
ABBT6850318,0.08187669213402138,2022-02-21,2022-12-31,2214.207760718767
