Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0064692,PigTrap(GasService),Connector_13,active,96,96,0,2022-09-27,,2023-09-27,0.0,52.87469334619588,,0.006374746014925236,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_0,repaired,23,23,7,2021-05-06,2022-01-24,2022-05-06,180.72303704719457,40.75127305966152,,0.020506880565449637,0.020506880565449637,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,PopTank,OpenEndedLine_0,repaired,23,23,7,2021-11-21,2022-01-24,2022-11-21,603.148070497975,46.08772631712102,,0.023192293839130945,0.023192293839130945,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,7,2021-12-13,2022-01-24,2022-12-13,1073.018986126729,76.40692470871444,,0.0384495394065592,0.0384495394065592,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,7,2022-01-07,2022-01-24,2023-01-07,240.0609234901153,11.96784662560692,,0.008148043726584233,0.008148043726584233,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,23,23,7,2021-10-09,2022-01-24,2022-10-09,40953.45752327346,3650.8896241677894,,1.8372029107124541,1.8372029107124541,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Valve_10,active,292,292,0,2022-03-15,,2023-03-15,0.0,54.037368787598915,,0.0021418921545059183,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Valve_12,active,179,179,0,2022-07-06,,2023-07-06,0.0,192.43301239881413,,0.012442647708385974,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_56,active,278,278,0,2022-03-29,,2023-03-29,0.0,1223.683549547353,,0.0509460577182984,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_179,active,239,239,0,2022-05-07,,2023-05-07,0.0,3700.500582587897,,0.17920446800847942,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_204,active,164,164,0,2022-07-21,,2023-07-21,0.0,15.493646619899158,,0.0010934427661965869,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_209,active,139,139,0,2022-08-15,,2023-08-15,0.0,331.8846425865449,,0.027634945592404817,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_210,repaired,23,23,7,2021-07-30,2022-01-24,2022-07-30,403.36055668931505,49.611191464461214,,0.024965374126641106,0.024965374126641106,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_9,repaired,23,23,7,2021-01-25,2022-01-24,2022-01-25,400.0706664682164,9201.625328768976,,4.630447528567319,4.630447528567319,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_16,repaired,23,23,7,2021-11-29,2022-01-24,2022-11-29,377.93333576433906,28.130960267248536,,0.01415607903947692,0.01415607903947692,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_48,repaired,23,23,7,2021-02-14,2022-01-24,2022-02-14,22.830384775680255,25.00470713526885,,0.012582884025396965,0.012582884025396965,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_55,repaired,23,23,7,2022-01-01,2022-01-24,2023-01-01,17554.945879510804,1184.0579332221364,,0.5958423577003503,0.5958423577003503,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_75,active,58,58,0,2022-11-04,,2023-11-04,0.0,11013.589299719359,,2.197794799592784,,,,False,,N/A,N/A,True
0000000009,ABBT0064692,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0064692,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,10713.6,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0064692,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,Intermittent,Intermittent_0,expired,36,36,7,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,3.311111111111111,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0064692,Intermittent,Intermittent_0,expired,47,47,7,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,3.311111111111111,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0064692,Intermittent,Intermittent_0,expired,62,62,7,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,3.311111111111111,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0064692,Intermittent,Intermittent_0,expired,97,97,7,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,3.311111111111111,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0064692,Intermittent,Intermittent_0,expired,164,164,7,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,3.311111111111111,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0064692,Intermittent,Intermittent_0,expired,246,246,7,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,3.311111111111111,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000006,ABBT0064692,Intermittent,Intermittent_0,expired,294,294,7,2021-10-22,2022-10-22,2022-10-22,0.0,86365.44,,3.4,3.311111111111111,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000007,ABBT0064692,Intermittent,Intermittent_0,expired,304,304,7,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,3.311111111111111,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000008,ABBT0064692,Intermittent,Intermittent_0,expired,336,336,7,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,3.311111111111111,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000007,ABBT0064692,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0064692,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,LevelController,LevelController_0,expired,39,39,7,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,3.2285714285714286,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0064692,LevelController,LevelController_0,expired,57,57,7,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,3.2285714285714286,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0064692,LevelController,LevelController_0,expired,106,106,7,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,3.2285714285714286,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0064692,LevelController,LevelController_0,expired,216,216,7,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,3.2285714285714286,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0064692,LevelController,LevelController_0,expired,227,227,7,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,3.2285714285714286,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0064692,LevelController,LevelController_0,expired,267,267,7,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,3.2285714285714286,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000006,ABBT0064692,LevelController,LevelController_0,expired,337,337,7,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,3.2285714285714286,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0064692,PressureController,PressureController_0,active,313,313,0,2022-02-22,,,0.0,270432.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0064692,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0064692,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,15966.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,PressureController,PressureController_0,expired,73,73,7,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,1.9500000000000002,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0064692,PressureController,PressureController_0,expired,136,136,7,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,1.9500000000000002,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0064692,PressureController,PressureController_0,expired,165,165,7,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,1.9500000000000002,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0064692,PressureController,PressureController_0,expired,291,291,7,2021-10-19,2022-10-19,2022-10-19,0.0,85484.16,,3.4,1.9500000000000002,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0064692,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,39951.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,Pump,Pump_0,expired,29,29,7,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0064692,Pump,Pump_0,expired,89,89,7,2021-03-31,2022-03-31,2022-03-31,0.0,7689.6,,1.0,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0064692,Pump,Pump_0,expired,120,120,7,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0064692,Pump,Pump_0,expired,261,261,7,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0064692,Pump,Pump_0,expired,351,351,7,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0106710,CatalyticHeater,Connector_0,repaired,23,23,7,2021-03-10,2022-01-24,2022-03-10,45.831998110176706,23.42524347853476,,0.011788065357555737,0.011788065357555737,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-02-02,2022-01-24,2022-02-02,239.92087999506506,613.1311377651663,,0.3085402263311022,0.3085402263311022,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,CatalyticHeater,Valve_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,1618.812052887565,,0.11355303401287632,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,FlareKnockOutDrum,Connector_3,repaired,23,23,7,2021-11-11,2022-01-24,2022-11-11,4042.4292807463457,319.5047197840754,,0.1607813605998769,0.1607813605998769,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,FlareKnockOutDrum,Connector_34,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,30.834934421617014,,0.0013886607590078276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Connector_9,active,137,137,0,2022-08-17,,2023-08-17,0.0,287.7884160452874,,0.024313025145756232,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Connector_15,repaired,23,23,7,2021-07-06,2022-01-24,2022-07-06,290.41147834740184,40.978306760676325,,0.020621128603399923,0.020621128603399923,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Valve_1,repaired,23,23,7,2021-11-27,2022-01-24,2022-11-27,2570.784343799285,192.59947852567933,,0.09692002743844572,0.09692002743844572,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,GasPipelineHeader,Connector_13,active,299,299,0,2022-03-08,,2023-03-08,0.0,913.3755383545356,,0.03535610748616281,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasPipelineHeader,Connector_38,active,307,307,0,2022-02-28,,2023-02-28,0.0,685.6300639985885,,0.02584864217632512,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasSweeteningAmine,Valve_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,228.88735147565546,,0.015583289179987435,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,LiquidPipelineHeader,Connector_33,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,4610.433528677759,,0.21344599669804434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,LiquidPipelineHeader,Connector_103,repaired,23,23,7,2021-01-13,2022-01-24,2022-01-13,0.0,273.3698702536802,,0.13756535338852666,0.13756535338852666,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,LiquidPipelineHeader,Connector_118,active,198,198,0,2022-06-17,,2023-06-17,0.0,219.25366451652496,,0.012816455323870941,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,LiquidPump,Connector_8,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,15.557496371980662,,0.0007534042486043633,,,,True,natural,N/A,N/A,True
0000000001,ABBT0106710,LiquidPump,Connector_30,active,201,201,0,2022-06-14,,2023-06-14,0.0,128.77404284070263,,0.007415125923663087,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,LiquidPump,Connector_30,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,65.07344324116455,,0.002469392958453421,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(GasService),Connector_5,repaired,23,23,7,2021-11-11,2022-01-24,2022-11-11,279.56345879096057,22.096080935368015,,0.01111920336924719,0.01111920336924719,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(GasService),Connector_9,repaired,23,23,7,2021-06-01,2022-01-24,2022-06-01,2677.6129298247993,481.1335733278936,,0.24211633118352133,0.24211633118352133,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(LiquidService),Connector_6,active,293,293,0,2022-03-14,,2023-03-14,0.0,3691.0417768598063,,0.1458033820337112,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PopTank,Connector_0,repaired,22,22,7,2022-01-02,2022-01-24,2023-01-02,2950.239173903428,190.338011219576,,0.10013573822578703,0.10013573822578703,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,PopTank,Connector_2,active,27,27,0,2022-12-05,,2023-12-05,0.0,999.5331829127192,,0.4284692999454386,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Connector_6,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,7769.410032787009,,1.0705205622777514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Connector_31,active,29,29,0,2022-12-03,,2023-12-03,0.0,38.734886211307646,,0.015459325595189833,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Connector_52,repaired,23,23,7,2021-08-13,2022-01-24,2022-08-13,1076.4910240990187,123.18056494665386,,0.061986999268646266,0.061986999268646266,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Connector_79,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,102.49581812924411,,0.003627810982601516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Valve_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,198.86546658217486,,0.013304529716747943,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,23,23,7,2021-10-07,2022-01-24,2022-10-07,10065.3489495821,904.3086946890168,,0.45506677470260504,0.45506677470260504,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,ProductionTank(fixedroof-heavyoil),Connector_35,active,309,309,0,2022-02-26,,2023-02-26,0.0,10052.2162318472,,0.376521343935305,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ProductionTank(fixedroof-heavyoil),Connector_36,active,193,193,0,2022-06-22,,2023-06-22,0.0,65.47734338013413,,0.003926630168161948,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PropaneFuelTank,Connector_6,active,63,63,0,2022-10-30,,2023-10-30,0.0,1497.8238742858734,,0.2751734043000208,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PropaneFuelTank,Valve_1,repaired,23,23,7,2021-09-08,2022-01-24,2022-09-08,219.13177415381833,22.20277887902124,,0.011172895973742571,0.011172895973742571,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_31,active,162,162,0,2022-07-23,,2023-07-23,0.0,14.763393135876608,,0.0010547691712303247,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_138,repaired,23,23,7,2021-03-10,2022-01-24,2022-03-10,95.39828937885308,48.7591256825249,,0.02453659706246221,0.02453659706246221,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_145,active,39,39,0,2022-11-23,,2023-11-23,0.0,83.22236068701052,,0.024697994031045382,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_317,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.6574031145531637,,0.0076088323443653195,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,23,23,7,2021-12-14,2022-01-24,2022-12-14,611.4318755461692,43.40411462210461,,0.021841845119819143,0.021841845119819143,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Connector_202,repaired,23,23,7,2021-09-07,2022-01-24,2022-09-07,3134.447476521264,318.9924423008366,,0.16052357201129056,0.16052357201129056,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor,Connector_117,repaired,23,23,7,2021-01-23,2022-01-24,2022-01-23,0.0,13.796994145997466,,0.006942931836753958,0.006942931836753958,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor,Connector_125,repaired,23,23,7,2021-07-26,2022-01-24,2022-07-26,222.08864809990303,27.912780908730983,,0.014046286689176218,0.014046286689176218,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor,Connector_180,active,322,322,0,2022-02-13,,2023-02-13,0.0,45.28890635764567,,0.0016278793693080599,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor-ElectricDriver,Connector_100,active,242,242,0,2022-05-04,,2023-05-04,0.0,1548.900121000403,,0.0740788625363676,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_12,repaired,23,23,7,2021-03-29,2022-01-24,2022-03-29,304.25900620993764,109.34308035669635,,0.05502369180590597,0.05502369180590597,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_32,active,353,353,0,2022-01-13,,2023-01-13,0.0,237.04247275753752,,0.007772088210757578,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_38,active,194,194,0,2022-06-21,,2023-06-21,0.0,12300.863133979066,,0.7338716550913436,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Separator,Connector_40,repaired,23,23,7,2021-06-12,2022-01-24,2022-06-12,4558.568831736544,754.295562085903,,0.37957707431859045,0.37957707431859045,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,TankHeater,Connector_31,active,137,137,0,2022-08-17,,2023-08-17,0.0,10.394697665488524,,0.0008781678887442994,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,TankHeater,Connector_33,repaired,23,23,7,2021-10-05,2022-01-24,2022-10-05,1032.4807607150597,93.49235234821406,,0.04704727875815924,0.04704727875815924,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,TankHeater,Connector_51,active,184,184,0,2022-07-01,,2023-07-01,0.0,855.506047591355,,0.05381353459587327,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,TankHeater,Regulator_3,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,80.88278859591293,,0.005288945686591921,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_7,repaired,23,23,7,2021-07-05,2022-01-24,2022-07-05,1715.4014164872651,243.54464555066107,,0.12255668556293331,0.12255668556293331,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_60,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,9.921608514189831,,0.1148334318771971,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_90,repaired,23,23,7,2021-04-14,2022-01-24,2022-04-14,740.021192325357,212.75609279354012,,0.10706325120447872,0.10706325120447872,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0106710,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,285120.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,Intermittent,Intermittent_0,expired,359,359,7,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,1.2,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0106710,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0106710,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,4838.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,LevelController,LevelController_0,expired,158,158,7,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,3.4,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0106710,Positioner,Positioner_0,expired,70,70,7,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,1.2,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0106710,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,34110.72,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0106710,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,PressureController,PressureController_0,expired,82,82,7,2021-03-24,2022-03-24,2022-03-24,0.0,24088.320000000003,,3.4,3.4,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0106710,Pump,Pump_0,expired,106,106,7,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0106710,Pump,Pump_0,expired,274,274,7,2021-10-02,2022-10-02,2022-10-02,0.0,23673.600000000002,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0106710,Transducer,Transducer_0,expired,143,143,7,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.2,OGI,2022-01-08,N/A,N/A,True,expired,False
