Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090194,0.1124316392736949,2022-02-15,2022-12-31,3098.79586900587
ABBT0090194,0.1124316392736949,2022-02-15,2022-12-31,3098.79586900587
ABBT0090194,0.027419602301489484,2022-02-15,2022-12-31,755.7281107927327
ABBT0090194,0.07295480919950195,2022-02-15,2022-12-31,2010.751269232993
ABBT0090194,0.2151204848207886,2022-02-15,2022-12-31,5929.0647544366475
ABBT0090194,0.10386466147606943,2022-02-15,2022-12-31,2862.676253738836
ABBT0090194,0.022817321281263417,2022-02-15,2022-12-31,628.8818822256698
ABBT0090194,0.07471568590793953,2022-02-15,2022-12-31,2059.283848720266
ABBT0090194,0.07471568590793953,2022-02-15,2022-12-31,2059.283848720266
ABBT0090194,0.08036548717685339,2022-02-15,2022-12-31,2215.0014113735624
ABBT0090194,3.9052533555414533,2022-02-15,2022-12-31,107635.03088409132
ABBT0090194,0.08338511079118069,2022-02-15,2022-12-31,2298.227069582206
ABBT0090194,0.019161321098142923,2022-02-15,2022-12-31,528.1166675785761
ABBT0090194,0.010015189223930177,2022-02-15,2022-12-31,276.034639314274
ABBT0090194,0.551075552060515,2022-02-15,2022-12-31,15188.52393567109
ABBT0090194,0.08454850845700673,2022-02-15,2022-12-31,2330.292170688637
ABBT0090194,0.0053174874572710345,2022-02-15,2022-12-31,146.55846230232135
ABBT0090194,0.1905134085066338,2022-02-15,2022-12-31,5250.854359896439
ABBT0090194,0.0464137237915528,2022-02-15,2022-12-31,1279.2364896532617
ABBT0090194,10.425720802112611,2022-02-15,2022-12-31,287349.54645950696
ABBT1260008,0.02854877110286026,2022-02-15,2022-12-31,786.8498096285933
ABBT1260008,0.19455503084770814,2022-02-15,2022-12-31,5362.247938212194
ABBT1260008,0.005355114423933358,2022-02-15,2022-12-31,147.59552170668164
ABBT1260008,0.005527973262511167,2022-02-15,2022-12-31,152.35978787202777
ABBT1260008,0.16030858039242904,2022-02-15,2022-12-31,4418.360969343973
ABBT1260008,0.0697784370610643,2022-02-15,2022-12-31,1923.20537090223
ABBT1260008,0.18905603883711553,2022-02-15,2022-12-31,5210.686920013043
ABBT1260008,0.029670887510572282,2022-02-15,2022-12-31,817.7771332113891
ABBT1260008,0.5843751928015086,2022-02-15,2022-12-31,16106.315313918061
ABBT1260008,0.006032937915600356,2022-02-15,2022-12-31,166.27742165461078
ABBT1260008,0.03693750725270926,2022-02-15,2022-12-31,1018.0567998962715
ABBT1260008,0.14026635167746615,2022-02-15,2022-12-31,3865.9650783936513
ABBT1260008,0.3641057603682307,2022-02-15,2022-12-31,10035.337324965029
ABBT1260008,0.06412033899339299,2022-02-15,2022-12-31,1767.2591352003005
ABBT1260008,0.4513725139210376,2022-02-15,2022-12-31,12440.54867968607
ABBT1260008,0.01733649300756487,2022-02-15,2022-12-31,477.82148567729996
ABBT1260008,0.050726283047707744,2022-02-15,2022-12-31,1398.0975228477018
ABBT1260008,0.05048583748843661,2022-02-15,2022-12-31,1391.4704585212946
ABBT1260008,0.026483967940124708,2022-02-15,2022-12-31,729.9405307785412
ABBT1260008,0.05320563886255092,2022-02-15,2022-12-31,1466.4325360740836
ABBT1260008,0.0263490768117408,2022-02-15,2022-12-31,726.2227154544752
ABBT1260008,0.3152420435655621,2022-02-15,2022-12-31,8688.575107936598
ABBT1260008,0.20526018857977776,2022-02-15,2022-12-31,5657.299213560404
ABBT1260008,0.00766782384578868,2022-02-15,2022-12-31,211.33749370808928
ABBT0141035,0.29802545757359034,2022-02-16,2022-12-31,8188.30905192591
ABBT0141035,0.29802545757359034,2022-02-16,2022-12-31,8188.30905192591
ABBT0141035,0.00828314816220314,2022-02-16,2022-12-31,227.58115238616375
ABBT0141035,0.2529407632832768,2022-02-16,2022-12-31,6949.598059360687
ABBT0141035,0.2529407632832768,2022-02-16,2022-12-31,6949.598059360687
ABBT0141035,0.3584142966532776,2022-02-16,2022-12-31,9847.504483408135
ABBT0141035,0.0784474683346069,2022-02-16,2022-12-31,2155.3598819869917
ABBT0141035,0.03358044716209255,2022-02-16,2022-12-31,922.6295018679251
ABBT0141035,0.01413985894426142,2022-02-16,2022-12-31,388.4954524653714
ABBT0141035,0.6236681429991316,2022-02-16,2022-12-31,17135.406962529745
ABBT0141035,0.010686316556780286,2022-02-16,2022-12-31,293.60868466084975
ABBT0141035,0.06323554436106314,2022-02-16,2022-12-31,1737.409228429082
ABBT0141035,0.37303118564234095,2022-02-16,2022-12-31,10249.106431760447
ABBT0141035,0.05655638979825218,2022-02-16,2022-12-31,1553.8981209849383
ABBT0141035,0.11283758074897131,2022-02-16,2022-12-31,3100.2350985941366
ABBT0141035,0.027667177982016268,2022-02-16,2022-12-31,760.1612484914934
ABBT0141035,0.28814946600593133,2022-02-16,2022-12-31,7916.964208406165
ABBT0141035,0.012607348004380676,2022-02-16,2022-12-31,346.38940788996
ABBT0141035,0.10117752732720331,2022-02-16,2022-12-31,2779.872798820377
ABBT0141035,0.018683520115711227,2022-02-16,2022-12-31,513.3334518831891
ABBT0082622,0.09440156950616636,2022-02-16,2022-12-31,2593.7020024958224
ABBT0082622,0.016429977780426094,2022-02-16,2022-12-31,451.4169255127631
ABBT0082622,1.5074965455267784,2022-02-16,2022-12-31,41418.76908765734
ABBT0082622,0.011849861193691046,2022-02-16,2022-12-31,325.57730626890026
ABBT0082622,1.6412744237707395,2022-02-16,2022-12-31,45094.34304798583
ABBT0082622,0.05217595395574071,2022-02-16,2022-12-31,1433.5447701247674
ABBT0082622,0.01026024344534518,2022-02-16,2022-12-31,281.9022407095479
ABBT0082622,0.04037205154695292,2022-02-16,2022-12-31,1109.2301906628409
ABBT0082622,0.04305847894175553,2022-02-16,2022-12-31,1183.0403206205217
ABBT0082622,0.07257355432133755,2022-02-16,2022-12-31,1993.9729196896137
ABBT0082622,0.10880953347163377,2022-02-16,2022-12-31,2989.563694039832
ABBT0082622,1.092466974516264,2022-02-16,2022-12-31,30015.74861822926
ABBT0082622,0.9312687642544855,2022-02-16,2022-12-31,25586.79555164484
ABBT0082622,0.9312687642544855,2022-02-16,2022-12-31,25586.79555164484
ABBT0082622,0.06734944420712273,2022-02-16,2022-12-31,1850.4394494795386
ABBT0082622,0.10513404942707828,2022-02-16,2022-12-31,2888.5790348188616
ABBT0082622,0.22218341431654265,2022-02-16,2022-12-31,6104.533745029874
ABBT0082622,1.825267545923622,2022-02-16,2022-12-31,50149.59087776071
ABBT0082622,0.11349999096156438,2022-02-16,2022-12-31,3118.4349516671737
ABBT0082622,0.013587692416150664,2022-02-16,2022-12-31,373.3245666722227
ABBT0082622,0.015253869939785029,2022-02-16,2022-12-31,419.1031273695816
ABBT0082622,0.6326192959638999,2022-02-16,2022-12-31,17381.341680467343
ABBT0082622,0.024904624307343675,2022-02-16,2022-12-31,684.259533769129
ABBT0099294,0.032839549072195766,2022-02-17,2022-12-31,899.4358416285554
ABBT0099294,0.007623589914528226,2022-02-17,2022-12-31,208.80097945103068
ABBT0099294,0.007623589914528226,2022-02-17,2022-12-31,208.80097945103068
ABBT0099294,0.9454520097443463,2022-02-17,2022-12-31,25894.796004485954
ABBT0099294,0.6004545518623076,2022-02-17,2022-12-31,16445.72963004637
ABBT0099294,1.1487990263684662,2022-02-17,2022-12-31,31464.22677340065
ABBT0099294,7.949603157752581,2022-02-17,2022-12-31,217730.09096705393
ABBT0099294,0.36853304271618176,2022-02-17,2022-12-31,10093.67780034496
ABBT0099294,0.2451767269170182,2022-02-17,2022-12-31,6715.096338184829
ABBT0099294,0.2849107052002276,2022-02-17,2022-12-31,7803.362322587994
ABBT0099294,0.2849107052002276,2022-02-17,2022-12-31,7803.362322587994
ABBT0099294,0.10690412078279841,2022-02-17,2022-12-31,2927.975583295909
ABBT0099294,0.15219798175201302,2022-02-17,2022-12-31,4168.520082609534
ABBT0099294,0.06338518936101879,2022-02-17,2022-12-31,1736.0442743710714
ABBT0099294,0.10916877263329232,2022-02-17,2022-12-31,2990.001679898717
ABBT0099294,0.08505744655504655,2022-02-17,2022-12-31,2329.621392206859
ABBT0099294,0.0034278328453828935,2022-02-17,2022-12-31,93.88422823562301
ABBT0099294,0.0034278328453828935,2022-02-17,2022-12-31,93.88422823562301
ABBT0099294,0.019285161141999504,2022-02-17,2022-12-31,528.1974214859961
ABBT0099294,0.09309926432305327,2022-02-17,2022-12-31,2549.8771306912413
ABBT0099294,0.2015228313048657,2022-02-17,2022-12-31,5519.468522042706
ABBT0099294,0.028761174299005276,2022-02-17,2022-12-31,787.7340506405957
ABBT0099294,0.02234146239799547,2022-02-17,2022-12-31,611.9058453262184
ABBT0099294,0.5461322904344574,2022-02-17,2022-12-31,14957.90807625127
ABBT6850392,0.012751691726893822,2022-02-17,2022-12-31,349.2535343695495
ABBT6850392,0.740556351376627,2022-02-17,2022-12-31,20282.949796584166
ABBT6850392,0.017733607077520714,2022-02-17,2022-12-31,485.7022175247993
ABBT6850392,0.06700003279824464,2022-02-17,2022-12-31,1835.0504983045628
ABBT6850392,0.2118991054672657,2022-02-17,2022-12-31,5803.662219821847
ABBT6850392,0.020691035771232994,2022-02-17,2022-12-31,566.7026405311462
ABBT6850392,0.010308664959813559,2022-02-17,2022-12-31,282.34196285134163
ABBT6850392,0.009419292593334159,2022-02-17,2022-12-31,257.9831209803106
ABBT6850392,0.047193249350854186,2022-02-17,2022-12-31,1292.5664678206751
ABBT6850392,0.0136502676463638,2022-02-17,2022-12-31,373.86445051272887
ABBT6850392,0.5883504806805385,2022-02-17,2022-12-31,16114.213645263135
ABBT6850392,0.011758969475826107,2022-02-17,2022-12-31,322.0640631795061
ABBT6850392,0.6554618199028196,2022-02-17,2022-12-31,17952.312692954347
ABBT6850392,0.008345580708630604,2022-02-17,2022-12-31,228.5754409125419
ABBT6850392,0.17401737684487523,2022-02-17,2022-12-31,4766.127130928919
ABBT6850392,0.3602396943107536,2022-02-17,2022-12-31,9866.532939538369
ABBT6850392,0.05064112349332579,2022-02-17,2022-12-31,1386.9996031340015
ABBT0041443,0.016606270114153936,2022-02-17,2022-12-31,454.82581090253933
ABBT0041443,0.08717946822352993,2022-02-17,2022-12-31,2387.7410192806165
ABBT0041443,0.04738501362369333,2022-02-17,2022-12-31,1297.818661136612
ABBT0041443,0.11659301290220733,2022-02-17,2022-12-31,3193.3427117759766
ABBT0041443,1.298437842206183,2022-02-17,2022-12-31,35562.654372616715
ABBT0041443,0.05661746189802454,2022-02-17,2022-12-31,1550.6843404326146
ABBT0041443,0.09345071283077015,2022-02-17,2022-12-31,2559.502883579398
ABBT0041443,0.10609608998670564,2022-02-17,2022-12-31,2905.844589427884
ABBT0041443,0.3351801789868982,2022-02-17,2022-12-31,9180.182886236358
ABBT0041443,0.3351801789868982,2022-02-17,2022-12-31,9180.182886236358
ABBT0041443,0.007503337834436014,2022-02-17,2022-12-31,205.50741927980113
ABBT0041443,0.022575502534943878,2022-02-17,2022-12-31,618.3159238290709
ABBT0041443,0.11642760954144693,2022-02-17,2022-12-31,3188.812512208782
ABBT0041443,0.014665905939054298,2022-02-17,2022-12-31,401.68156458357043
ABBT0041443,0.24353901036214468,2022-02-17,2022-12-31,6670.241247006708
ABBT0041443,0.399535991117434,2022-02-17,2022-12-31,10942.811353517176
ABBT0041443,1.063393232743684,2022-02-17,2022-12-31,29125.064572970212
ABBT0041443,0.0991920967906035,2022-02-17,2022-12-31,2716.7525005784814
ABBT0041443,0.014031715743246256,2022-02-17,2022-12-31,384.3118561486231
ABBT0098826,0.10126151038547843,2022-02-18,2022-12-31,2764.6822611484863
ABBT0098826,0.10126151038547843,2022-02-18,2022-12-31,2764.6822611484863
ABBT0098826,0.2645676804290208,2022-02-18,2022-12-31,7223.332638145298
ABBT0098826,0.2645676804290208,2022-02-18,2022-12-31,7223.332638145298
ABBT0098826,0.061585513199734085,2022-02-18,2022-12-31,1681.43231558442
ABBT0098826,0.00916337137934339,2022-02-18,2022-12-31,250.182030747385
ABBT0098826,12.991804692664925,2022-02-18,2022-12-31,354707.44844101486
ABBT0098826,0.028380944539495957,2022-02-18,2022-12-31,774.8679001951344
ABBT0098826,23.454684972128362,2022-02-18,2022-12-31,640369.1909830373
ABBT0098826,0.007033492466596679,2022-02-18,2022-12-31,192.03122472000916
ABBT0098826,0.08524962863868815,2022-02-18,2022-12-31,2327.5194609449195
ABBT0098826,0.2437530024814644,2022-02-18,2022-12-31,6655.041974949933
ABBT0098826,0.1599625153405696,2022-02-18,2022-12-31,4367.3605788343675
ABBT0098826,1.0510205377539434,2022-02-18,2022-12-31,28695.383129973266
ABBT0098826,0.010455276682143478,2022-02-18,2022-12-31,285.4541460865541
ABBT0098826,0.05181284560469377,2022-02-18,2022-12-31,1414.6150358375912
ABBT0098826,0.03898694725188337,2022-02-18,2022-12-31,1064.4372286498206
ABBT0098826,0.05120549064113103,2022-02-18,2022-12-31,1398.0327876804158
ABBT0098826,0.15869949679572687,2022-02-18,2022-12-31,4332.877141315654
ABBT0116318,0.05702618467995756,2022-02-18,2022-12-31,1556.9517046060735
ABBT0116318,0.08375580768778339,2022-02-18,2022-12-31,2286.7345638149372
ABBT0116318,0.08375580768778339,2022-02-18,2022-12-31,2286.7345638149372
ABBT0116318,0.008948557238000227,2022-02-18,2022-12-31,244.3170891347774
ABBT0116318,0.14992833523663468,2022-02-18,2022-12-31,4093.403379964695
ABBT0116318,0.5924106316310497,2022-02-18,2022-12-31,16174.232029043571
ABBT0116318,0.1490763248721821,2022-02-18,2022-12-31,4070.1414521902643
ABBT0116318,1.7613393634567023,2022-02-18,2022-12-31,48088.79183684027
ABBT0116318,0.020357155139237568,2022-02-18,2022-12-31,555.7991924735197
ABBT0116318,0.05669901482322408,2022-02-18,2022-12-31,1548.0191823095931
ABBT0116318,0.024447506953578387,2022-02-18,2022-12-31,667.4756138493786
ABBT0116318,0.2896984072045673,2022-02-18,2022-12-31,7909.461792861979
ABBT0116318,0.01825389125330927,2022-02-18,2022-12-31,498.3750405543511
ABBT0116318,0.12056701376986508,2022-02-18,2022-12-31,3291.7688367503647
ABBT0116318,0.005362406004924328,2022-02-18,2022-12-31,146.406553708846
ABBT0116318,0.005362406004924328,2022-02-18,2022-12-31,146.406553708846
ABBT0116318,0.0353521809273962,2022-02-18,2022-12-31,965.1993845521421
ABBT0116318,0.2855742226046416,2022-02-18,2022-12-31,7796.861655240968
ABBT2130002,0.44223164629084544,2022-02-19,2022-12-31,12035.77648545165
ABBT2130002,0.017735631946871062,2022-02-19,2022-12-31,482.69295906604293
ABBT2130002,0.15685108047022372,2022-02-19,2022-12-31,4268.85900607761
ABBT2130002,0.11623280266719144,2022-02-19,2022-12-31,3163.3919573902826
ABBT2130002,0.05376269115650974,2022-02-19,2022-12-31,1463.205402515569
ABBT2130002,0.19781282726142094,2022-02-19,2022-12-31,5383.6739067468325
ABBT2130002,6.842882836520839,2022-02-19,2022-12-31,186235.89927875117
ABBT2130002,0.3680410345162957,2022-02-19,2022-12-31,10016.604795395504
ABBT2130002,0.014008663530074959,2022-02-19,2022-12-31,381.2597866345201
ABBT2130002,0.018663610387886505,2022-02-19,2022-12-31,507.94882031671915
ABBT2130002,0.0851167103198378,2022-02-19,2022-12-31,2316.5363880647055
ABBT2130002,0.050692134625639755,2022-02-19,2022-12-31,1379.6371359714117
ABBT2130002,0.050339110889960036,2022-02-19,2022-12-31,1370.0292419811524
ABBT2130002,0.26367470518048164,2022-02-19,2022-12-31,7176.170776191989
ABBT2130002,0.06440566746969698,2022-02-19,2022-12-31,1752.8646458552728
ABBT2130002,0.6965273337213521,2022-02-19,2022-12-31,18956.68791456032
ABBT2130002,0.1723507319485888,2022-02-19,2022-12-31,4690.697520712793
ABBT2130002,0.4250012404274459,2022-02-19,2022-12-31,11566.83375947337
ABBT2130002,0.022494829478440382,2022-02-19,2022-12-31,612.2192790852336
ABBT2130002,0.15738714527963,2022-02-19,2022-12-31,4283.44854593041
ABBT2130002,0.013058447706992488,2022-02-19,2022-12-31,355.3987127935076
ABBT2130002,0.48193171424164927,2022-02-19,2022-12-31,13116.253534800728
ABBT2130002,0.014669346682836289,2022-02-19,2022-12-31,399.24093932007247
ABBT2130002,0.014257501078901455,2022-02-19,2022-12-31,388.032149363382
ABBT2130002,0.0625531167950979,2022-02-19,2022-12-31,1702.4456266953844
ABBT2130002,0.032927235276617,2022-02-19,2022-12-31,896.1476352884083
ABBT2130002,0.0682809011832002,2022-02-19,2022-12-31,1858.3330066019766
ABBT0065296,0.056887682304291115,2022-02-19,2022-12-31,1548.2551615935872
ABBT0065296,0.056887682304291115,2022-02-19,2022-12-31,1548.2551615935872
ABBT0065296,1.2525904431628985,2022-02-19,2022-12-31,34090.50150112145
ABBT0065296,0.049799694380353886,2022-02-19,2022-12-31,1355.3484822557116
ABBT0065296,0.03392940590682383,2022-02-19,2022-12-31,923.4227111601173
ABBT0065296,0.4336006159697214,2022-02-19,2022-12-31,11800.874364231939
ABBT0065296,0.5571793375965818,2022-02-19,2022-12-31,15164.19285202857
ABBT0065296,0.07977056171104685,2022-02-19,2022-12-31,2171.0356075278514
ABBT0065296,0.0055991808111140184,2022-02-19,2022-12-31,152.38730495527912
ABBT0065296,0.12749025539964962,2022-02-19,2022-12-31,3469.7747909568643
ABBT0065296,0.02998364821457112,2022-02-19,2022-12-31,816.0349698077677
ABBT0065296,0.6200643986311621,2022-02-19,2022-12-31,16875.67267314571
ABBT0065296,0.03419099553360925,2022-02-19,2022-12-31,930.5421344427093
ABBT0065296,0.015925921019940927,2022-02-19,2022-12-31,433.4398664787123
ABBT0065296,0.006864427839980308,2022-02-19,2022-12-31,186.82226809290407
ABBT0065296,9.635682776231961,2022-02-19,2022-12-31,262244.7424379291
ABBT0065296,0.010303865879626384,2022-02-19,2022-12-31,280.4300137799117
ABBT0065296,0.3379433890091114,2022-02-19,2022-12-31,9197.467275271976
ABBT0065296,0.076759262474152,2022-02-19,2022-12-31,2089.080087496521
ABBT6820046,0.011328103363222717,2022-02-19,2022-12-31,308.30566113346947
ABBT6820046,1.189640988238636,2022-02-19,2022-12-31,32377.269135902723
ABBT6820046,9.397732059209275,2022-02-19,2022-12-31,255768.67572343964
ABBT6820046,0.01979864527986909,2022-02-19,2022-12-31,538.8399299369172
ABBT6820046,0.008972345266543353,2022-02-19,2022-12-31,244.1913487742439
ABBT6820046,0.16486454117068272,2022-02-19,2022-12-31,4486.953352501301
ABBT6820046,0.230095548599239,2022-02-19,2022-12-31,6262.28045067689
ABBT6820046,0.019027356721622347,2022-02-19,2022-12-31,517.8485405356739
ABBT6820046,0.04660370281124631,2022-02-19,2022-12-31,1268.3663757108798
ABBT6820046,0.011097392966771657,2022-02-19,2022-12-31,302.02664698365743
ABBT6820046,0.007715800980075144,2022-02-19,2022-12-31,209.99323947372514
ABBT6820046,0.021742030016167584,2022-02-19,2022-12-31,591.731088920017
ABBT6820046,0.07122251046759025,2022-02-19,2022-12-31,1938.3918448859365
ABBT6820046,0.29144442455833103,2022-02-19,2022-12-31,7931.951458779538
ABBT6820046,0.12136430625967934,2022-02-19,2022-12-31,3303.050959163433
ABBT6820046,0.31435838846140296,2022-02-19,2022-12-31,8555.577900365544
ABBT6820046,0.5778306045744545,2022-02-19,2022-12-31,15726.237734098353
ABBT6820046,0.010743490512600585,2022-02-19,2022-12-31,292.3948377909375
ABBT6820046,0.0401574922715902,2022-02-19,2022-12-31,1092.9263096635989
ABBT6820046,0.010141603252654462,2022-02-19,2022-12-31,276.01387412424384
ABBT6820046,0.2615367029692696,2022-02-19,2022-12-31,7117.982908011643
ABBT6820046,0.2615367029692696,2022-02-19,2022-12-31,7117.982908011643
ABBT6820046,0.32921278654316805,2022-02-19,2022-12-31,8959.855198558862
ABBT6820046,0.06495529903147862,2022-02-19,2022-12-31,1767.8234184407222
ABBT6820046,0.6729090481953448,2022-02-19,2022-12-31,18313.892655684507
ABBT6820046,0.021817664613177943,2022-02-19,2022-12-31,593.7895601122509
ABBT6820046,0.0414989428010431,2022-02-19,2022-12-31,1129.435227273189
ABBT6820046,0.14950956217598432,2022-02-19,2022-12-31,4069.0522441815897
ABBT6820046,0.16283970567550476,2022-02-19,2022-12-31,4431.845429664538
ABBT6820046,1.0029617903776502,2022-02-19,2022-12-31,27296.60808691813
ABBT6820046,13.875876145616463,2022-02-19,2022-12-31,377645.8451790977
ABBT6820046,0.27095761798370377,2022-02-19,2022-12-31,7374.382531044482
ABBT0046924,0.011271979230903015,2022-02-20,2022-12-31,305.8042877427065
ABBT0046924,0.008330327091293189,2022-02-20,2022-12-31,225.9984418559477
ABBT0046924,0.9799896844179077,2022-02-20,2022-12-31,26586.728142384072
ABBT0046924,0.42553461122686603,2022-02-20,2022-12-31,11544.583788740387
ABBT0046924,1.3955914446424804,2022-02-20,2022-12-31,37861.83765657264
ABBT0046924,0.02406176957991304,2022-02-20,2022-12-31,652.7861839952088
ABBT0046924,0.009556782270376036,2022-02-20,2022-12-31,259.27168028239373
ABBT0046924,0.0284578051784076,2022-02-20,2022-12-31,772.0488713681269
ABBT0046924,0.031515961761490706,2022-02-20,2022-12-31,855.0154362045382
ABBT0046924,0.07183009695384449,2022-02-20,2022-12-31,1948.7217983190194
ABBT0046924,0.5019241714816942,2022-02-20,2022-12-31,13617.002002629773
ABBT0046924,0.014594778688575007,2022-02-20,2022-12-31,395.9505079095646
ABBT0046924,0.03823904428867175,2022-02-20,2022-12-31,1037.4099759339492
ABBT0046924,0.01365099678959905,2022-02-20,2022-12-31,370.3460825031064
ABBT0046924,0.013407244662779254,2022-02-20,2022-12-31,363.7331848033361
ABBT0046924,0.024274318546190308,2022-02-20,2022-12-31,658.5525524307246
ABBT0046924,0.008800679052975638,2022-02-20,2022-12-31,238.7589024356079
ABBT0046924,0.08616440529123587,2022-02-20,2022-12-31,2337.6058497891127
ABBT0046924,0.02723443166658063,2022-02-20,2022-12-31,738.859237341666
ABBT0046924,0.0385351902368601,2022-02-20,2022-12-31,1045.44429704992
ABBT0046924,0.23853356648815363,2022-02-20,2022-12-31,6471.3202453970125
ABBT6850187,0.022673069789555866,2022-02-20,2022-12-31,615.1113141627349
ABBT6850187,0.008427153857696261,2022-02-20,2022-12-31,228.6253132977565
ABBT6850187,0.008427153857696261,2022-02-20,2022-12-31,228.6253132977565
ABBT6850187,0.03861526849859065,2022-02-20,2022-12-31,1047.616788259365
ABBT6850187,0.09499493071744174,2022-02-20,2022-12-31,2577.1744723919073
ABBT6850187,0.024259768653170234,2022-02-20,2022-12-31,658.1578196530472
ABBT6850187,0.030813371338075723,2022-02-20,2022-12-31,835.9544390534592
ABBT6850187,0.017086303553072113,2022-02-20,2022-12-31,463.5445808734252
ABBT6850187,0.024475378751773802,2022-02-20,2022-12-31,664.0072353841226
ABBT6850187,0.07560676220700649,2022-02-20,2022-12-31,2051.1812159712035
ABBT6850187,0.009773874456930213,2022-02-20,2022-12-31,265.16130446673395
ABBT6850187,0.37023224443042085,2022-02-20,2022-12-31,10044.252698499546
ABBT6850187,0.28082348720925704,2022-02-20,2022-12-31,7618.628878592261
ABBT6850187,0.02453582230043491,2022-02-20,2022-12-31,665.6470446818789
ABBT6850187,0.026560415165187083,2022-02-20,2022-12-31,720.5734392654596
ABBT6850187,0.27031379627444235,2022-02-20,2022-12-31,7333.505167407111
ABBT6850187,0.009630766047594956,2022-02-20,2022-12-31,261.27883056483216
ABBT6850187,0.07241623938479523,2022-02-20,2022-12-31,1964.623608013741
ABBT6850187,0.010126220377386688,2022-02-20,2022-12-31,274.7203083503499
ABBT0100313,0.4588227764782562,2022-02-21,2022-12-31,12408.036108856779
ABBT0100313,0.02908594082538467,2022-02-21,2022-12-31,786.5769149290428
ABBT0100313,0.4880885115680468,2022-02-21,2022-12-31,13199.475236037002
ABBT0100313,0.4880885115680468,2022-02-21,2022-12-31,13199.475236037002
ABBT0100313,0.16708714975013655,2022-02-21,2022-12-31,4518.571208122893
ABBT0100313,0.30407000616170193,2022-02-21,2022-12-31,8223.025990632139
ABBT0100313,0.30407000616170193,2022-02-21,2022-12-31,8223.025990632139
ABBT0100313,0.306652332671602,2022-02-21,2022-12-31,8292.860362904668
ABBT0100313,0.014873485380670503,2022-02-21,2022-12-31,402.22663984654855
ABBT0100313,0.14672393206007103,2022-02-21,2022-12-31,3967.884639486913
ABBT0100313,0.1504813741868059,2022-02-21,2022-12-31,4069.4978984086297
ABBT0100313,0.1183706769810941,2022-02-21,2022-12-31,3201.121891735124
ABBT0100313,0.1045198367323218,2022-02-21,2022-12-31,2826.550848719525
ABBT0100313,0.851734607705575,2022-02-21,2022-12-31,23033.629343103406
ABBT0100313,0.03647730202067572,2022-02-21,2022-12-31,986.4629740055377
ABBT0100313,0.010096617098619977,2022-02-21,2022-12-31,273.04483552139976
ABBT0100313,0.005931196485469357,2022-02-21,2022-12-31,160.39853279584494
ABBT0100313,0.07596665894658182,2022-02-21,2022-12-31,2054.3815512242013
ABBT0100313,0.5390275425762947,2022-02-21,2022-12-31,14577.029639399254
ABBT0092606,0.09641423215916452,2022-02-21,2022-12-31,2607.349363126718
ABBT0092606,0.03032989263481563,2022-02-21,2022-12-31,820.2173525018461
ABBT0092606,0.136040584370379,2022-02-21,2022-12-31,3678.9727312450336
ABBT0092606,1.3632627989496902,2022-02-21,2022-12-31,36866.98852455626
ABBT0092606,0.02675623665924245,2022-02-21,2022-12-31,723.5742592232255
ABBT0092606,0.04348080133852106,2022-02-21,2022-12-31,1175.8600067578927
ABBT0092606,1.1794986782264913,2022-02-21,2022-12-31,31897.41865501465
ABBT0092606,0.14668807942474812,2022-02-21,2022-12-31,3966.9150694993486
ABBT0092606,0.03763551615628301,2022-02-21,2022-12-31,1017.7847905175928
ABBT0092606,0.03763551615628301,2022-02-21,2022-12-31,1017.7847905175928
ABBT0092606,0.021040038373539235,2022-02-21,2022-12-31,568.9899657432962
ABBT0092606,0.005674075309544064,2022-02-21,2022-12-31,153.44515341106202
ABBT0092606,0.025033361026407748,2022-02-21,2022-12-31,676.98218890935
ABBT0092606,0.1332066423026705,2022-02-21,2022-12-31,3602.3338691195795
ABBT0092606,0.11064565032511815,2022-02-21,2022-12-31,2992.2124508722354
ABBT0092606,0.050165181801345805,2022-02-21,2022-12-31,1356.627044490155
ABBT0092606,0.02782698239041267,2022-02-21,2022-12-31,752.530650180408
ABBT0092606,0.03849771940592589,2022-02-21,2022-12-31,1041.101525438335
ABBT0092606,0.032041909849198434,2022-02-21,2022-12-31,866.5157764338431
ABBT0092606,0.04615046752524113,2022-02-21,2022-12-31,1248.056323378601
ABBT0092606,0.06890349047708579,2022-02-21,2022-12-31,1863.3708736699264
ABBT6850318,0.01692735269394389,2022-02-21,2022-12-31,457.76978437286346
ABBT6850318,0.521742174228484,2022-02-21,2022-12-31,14109.57796609574
ABBT6850318,0.01817890088165785,2022-02-21,2022-12-31,491.61565232284954
ABBT6850318,0.040120178228314526,2022-02-21,2022-12-31,1084.9780038639556
ABBT6850318,0.025297757380231857,2022-02-21,2022-12-31,684.1323123850862
ABBT6850318,0.005535544343659993,2022-02-21,2022-12-31,149.69883279446591
ABBT6850318,1.0735148172267424,2022-02-21,2022-12-31,29031.27590522624
ABBT6850318,0.11117036073944657,2022-02-21,2022-12-31,3006.402299549002
ABBT6850318,5.682710961181185,2022-02-21,2022-12-31,153678.68906541503
ABBT6850318,0.09395589321466696,2022-02-21,2022-12-31,2540.868011382882
ABBT6850318,1.2692516735771167,2022-02-21,2022-12-31,34324.626858880685
ABBT6850318,0.10239851765349751,2022-02-21,2022-12-31,2769.1835926070644
ABBT6850318,0.017768598777261647,2022-02-21,2022-12-31,480.51977045324224
ABBT6850318,0.0410560661885109,2022-02-21,2022-12-31,1110.2874091491378
