Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130357,0.1439113917657592,2022-02-13,2022-12-31,3991.2961037882724
ABBT0089016,0.013473134827528092,2022-02-13,2022-12-31,373.66931056059514
ABBT0089016,0.013473134827528092,2022-02-13,2022-12-31,373.66931056059514
ABBT0089016,0.06348661001577535,2022-02-13,2022-12-31,1760.76303682152
ABBT0089016,0.06348661001577535,2022-02-13,2022-12-31,1760.76303682152
ABBT0089016,0.03980059514390764,2022-02-13,2022-12-31,1103.8456259591921
ABBT0089016,0.03980059514390764,2022-02-13,2022-12-31,1103.8456259591921
ABBT0089016,0.03980059514390764,2022-02-13,2022-12-31,1103.8456259591921
ABBT0089016,0.2214197673084889,2022-02-13,2022-12-31,6140.944394440554
ABBT0089016,0.2214197673084889,2022-02-13,2022-12-31,6140.944394440554
ABBT0089016,1.109118065285772,2022-02-13,2022-12-31,30760.724069861717
ABBT0089016,0.03152232138968929,2022-02-13,2022-12-31,874.2526703501986
ABBT0089016,0.015121737734134931,2022-02-13,2022-12-31,419.39232301359186
ABBT0089016,0.00786423443628627,2022-02-13,2022-12-31,218.10982354973797
ABBT0089016,0.2678586777474541,2022-02-13,2022-12-31,7428.899712118991
ABBT0089016,0.044594238884491474,2022-02-13,2022-12-31,1236.7944589180404
ABBT0089016,0.2979212103511923,2022-02-13,2022-12-31,8262.666016364108
ABBT0089016,0.007167107816846475,2022-02-13,2022-12-31,198.77543503554688
ABBT0089016,0.0701860567988552,2022-02-13,2022-12-31,1946.56817368217
ABBT0089016,0.3106211626316013,2022-02-13,2022-12-31,8614.891572889883
ABBT0089016,0.018503535926606415,2022-02-13,2022-12-31,513.184466802873
ABBT0089016,0.023410146756712907,2022-02-13,2022-12-31,649.2663742093785
ABBT0089016,0.012335948779775075,2022-02-13,2022-12-31,342.1301378377939
ABBT0089016,0.19384972301566153,2022-02-13,2022-12-31,5376.305758005563
ABBT0089016,0.017848436501542362,2022-02-13,2022-12-31,495.0156773083765
ABBT0089016,0.01156174980059439,2022-02-13,2022-12-31,320.6581936696051
ABBT0089016,0.012826128929021848,2022-02-13,2022-12-31,355.7249901690636
ABBT0089016,0.019325968543332628,2022-02-13,2022-12-31,535.9941419682045
ABBT0154833,0.7483373814668323,2022-02-14,2022-12-31,20690.03192279498
ABBT0154833,0.02641022889698188,2022-02-14,2022-12-31,730.1900085437551
ABBT0154833,0.010653557224571415,2022-02-14,2022-12-31,294.54955014495044
ABBT0154833,4.064954365477565,2022-02-14,2022-12-31,112387.85829672372
ABBT0154833,0.08264400640613426,2022-02-14,2022-12-31,2284.9414891168
ABBT0154833,0.04094414988624237,2022-02-14,2022-12-31,1132.0238560548291
ABBT0154833,0.05685191577602992,2022-02-14,2022-12-31,1571.8417673756753
ABBT0154833,0.10522974441852878,2022-02-14,2022-12-31,2909.391973683484
ABBT0154833,0.4475811626961254,2022-02-14,2022-12-31,12374.723986222476
ABBT0154833,0.05305775331027506,2022-02-14,2022-12-31,1466.940763522485
ABBT0154833,0.03284679010995376,2022-02-14,2022-12-31,908.1480529600017
ABBT0154833,0.010058489576087038,2022-02-14,2022-12-31,278.0971197996544
ABBT0154833,0.4473756064098167,2022-02-14,2022-12-31,12369.040766018614
ABBT0154833,0.02147759486829313,2022-02-14,2022-12-31,593.8125429185685
ABBT0154833,0.02778507771390721,2022-02-14,2022-12-31,768.2018286341065
ABBT0154833,0.052532352019652416,2022-02-14,2022-12-31,1452.4144686393502
ABBT0154833,0.05733257631192337,2022-02-14,2022-12-31,1585.1310698720574
ABBT0154833,0.0799434763861139,2022-02-14,2022-12-31,2210.277235123277
ABBT0154833,0.2559834600990035,2022-02-14,2022-12-31,7077.4307048172495
ABBT0154833,0.17200117121651617,2022-02-14,2022-12-31,4755.488381794239
ABBT0095284,0.16500511231597031,2022-02-14,2022-12-31,4562.061345311948
ABBT0095284,0.16500511231597031,2022-02-14,2022-12-31,4562.061345311948
ABBT0095284,0.16500511231597031,2022-02-14,2022-12-31,4562.061345311948
ABBT0095284,0.025819730624623616,2022-02-14,2022-12-31,713.8639123095937
ABBT0095284,0.040148469115199564,2022-02-14,2022-12-31,1110.0248740970376
ABBT0095284,0.02239948908672319,2022-02-14,2022-12-31,619.3010742697228
ABBT0095284,0.06739443316545073,2022-02-14,2022-12-31,1863.3212881583818
ABBT0095284,0.1063341079654222,2022-02-14,2022-12-31,2939.9254170279933
ABBT0095284,0.04080782955815884,2022-02-14,2022-12-31,1128.2548716239758
ABBT0095284,0.44713872513523784,2022-02-14,2022-12-31,12362.491472539055
ABBT0095284,0.05543859721570878,2022-02-14,2022-12-31,1532.7663358199165
ABBT0095284,0.1428283812952645,2022-02-14,2022-12-31,3948.9190860514736
ABBT0095284,0.06796362813348567,2022-02-14,2022-12-31,1879.058390634612
ABBT0095284,0.011120190820162195,2022-02-14,2022-12-31,307.4510357958444
ABBT0095284,0.045133049724836415,2022-02-14,2022-12-31,1247.8385587922774
ABBT0095284,0.009522183726372271,2022-02-14,2022-12-31,263.2693356667406
ABBT0098077,0.16661723711309329,2022-02-15,2022-12-31,4592.237642416232
ABBT0098077,0.16661723711309329,2022-02-15,2022-12-31,4592.237642416232
ABBT0098077,0.42963116943876695,2022-02-15,2022-12-31,11841.32243960352
ABBT0098077,1.4121551545834468,2022-02-15,2022-12-31,38921.25550856713
ABBT0098077,0.03550720321339307,2022-02-15,2022-12-31,978.6353320862544
ABBT0098077,0.23653075083808087,2022-02-15,2022-12-31,6519.16594229885
ABBT0098077,0.07495478300823541,2022-02-15,2022-12-31,2065.873747359781
ABBT0098077,0.09426268513752695,2022-02-15,2022-12-31,2598.0304226864628
ABBT0098077,0.013494022116132817,2022-02-15,2022-12-31,371.9168399560063
ABBT0098077,0.034689218738194326,2022-02-15,2022-12-31,956.0903711746168
ABBT0098077,0.011470932750000778,2022-02-15,2022-12-31,316.1572600824215
ABBT0098077,0.05408873387621881,2022-02-15,2022-12-31,1490.7720476027926
ABBT0098077,0.08688374023780172,2022-02-15,2022-12-31,2394.654894938196
ABBT0098077,0.045256812001127786,2022-02-15,2022-12-31,1247.3501496502838
ABBT0098077,0.1326269667668936,2022-02-15,2022-12-31,3655.4114072424145
ABBT0098077,0.02272816943663891,2022-02-15,2022-12-31,626.4247147448671
ABBT0098077,0.11463932973231813,2022-02-15,2022-12-31,3159.64335035026
ABBT0098077,1.0008749496565659,2022-02-15,2022-12-31,27585.71501245441
ABBT0090194,0.015396809088189278,2022-02-15,2022-12-31,424.36069336503766
ABBT0090194,0.015396809088189278,2022-02-15,2022-12-31,424.36069336503766
ABBT0090194,0.015396809088189278,2022-02-15,2022-12-31,424.36069336503766
ABBT0090194,0.08743696334343189,2022-02-15,2022-12-31,2409.9026088863325
ABBT0090194,0.2857996072899946,2022-02-15,2022-12-31,7877.094456283915
ABBT0090194,0.20119670911411558,2022-02-15,2022-12-31,5545.303217919609
ABBT0090194,0.6124238877369526,2022-02-15,2022-12-31,16879.382224250792
ABBT0090194,0.9821112729958393,2022-02-15,2022-12-31,27068.558061802127
ABBT0090194,0.010122920328147812,2022-02-15,2022-12-31,279.0038809162788
ABBT0090194,0.01067101637374623,2022-02-15,2022-12-31,294.11028488664414
ABBT0090194,0.008657380012034597,2022-02-15,2022-12-31,238.61124493969274
ABBT0090194,0.10723770627981181,2022-02-15,2022-12-31,2955.6427654016616
ABBT0090194,0.10723770627981181,2022-02-15,2022-12-31,2955.6427654016616
ABBT0090194,0.01787338489292648,2022-02-15,2022-12-31,492.6190850648825
ABBT0090194,0.07669670538187218,2022-02-15,2022-12-31,2113.883915053008
ABBT0090194,0.07669670538187218,2022-02-15,2022-12-31,2113.883915053008
ABBT0090194,0.7474220055764564,2022-02-15,2022-12-31,20600.14634889606
ABBT0090194,0.05682270247749173,2022-02-15,2022-12-31,1566.1245966036363
ABBT0090194,0.026140790274164688,2022-02-15,2022-12-31,720.4820052204176
ABBT0090194,0.1304257105622395,2022-02-15,2022-12-31,3594.74126423222
ABBT0090194,0.1423130478968554,2022-02-15,2022-12-31,3922.37530091397
ABBT0090194,0.2107685001934918,2022-02-15,2022-12-31,5809.1170949329435
ABBT0090194,0.021877767775134047,2022-02-15,2022-12-31,602.9862843111346
ABBT0090194,0.05186239921480911,2022-02-15,2022-12-31,1429.4107021988827
ABBT0090194,0.03093453691273632,2022-02-15,2022-12-31,852.6053325740734
ABBT0090194,0.04595929977885518,2022-02-15,2022-12-31,1266.711836784895
ABBT1260008,0.20392656389586472,2022-02-15,2022-12-31,5620.542383472266
ABBT1260008,0.09599574284164299,2022-02-15,2022-12-31,2645.7962659042278
ABBT1260008,1.2791672919011954,2022-02-15,2022-12-31,35255.89723246399
ABBT1260008,0.00782891729945716,2022-02-15,2022-12-31,215.77748704071846
ABBT1260008,0.10897565912831349,2022-02-15,2022-12-31,3003.543526630925
ABBT1260008,0.07091876371365848,2022-02-15,2022-12-31,1954.6345979703697
ABBT1260008,0.07091876371365848,2022-02-15,2022-12-31,1954.6345979703697
ABBT1260008,4.2825937078996965,2022-02-15,2022-12-31,118035.13473964829
ABBT1260008,0.01908965708423197,2022-02-15,2022-12-31,526.1414926927679
ABBT1260008,0.09587448152932569,2022-02-15,2022-12-31,2642.4541101186633
ABBT1260008,0.11649016037810436,2022-02-15,2022-12-31,3210.655204277161
ABBT1260008,0.06452798698370146,2022-02-15,2022-12-31,1778.4945660499866
ABBT1260008,0.9378028875465805,2022-02-15,2022-12-31,25847.348065403836
ABBT1260008,0.26249935232248733,2022-02-15,2022-12-31,7234.902148971468
ABBT1260008,1.0253642517788453,2022-02-15,2022-12-31,28260.679361827824
ABBT1260008,0.12114823803995535,2022-02-15,2022-12-31,3339.0392775620335
ABBT1260008,0.023573340704776017,2022-02-15,2022-12-31,649.7189871687547
ABBT1260008,0.12453662688555614,2022-02-15,2022-12-31,3432.428695568944
ABBT1260008,0.01396627366736644,2022-02-15,2022-12-31,384.93284831048686
ABBT1260008,0.27951626835767474,2022-02-15,2022-12-31,7703.915581966889
ABBT1260008,0.07001560517040988,2022-02-15,2022-12-31,1929.742103464769
ABBT1260008,0.0270989737296717,2022-02-15,2022-12-31,746.8910743477196
ABBT0141035,0.22773592095936596,2022-02-16,2022-12-31,6257.089975542773
ABBT0141035,0.22773592095936596,2022-02-16,2022-12-31,6257.089975542773
ABBT0141035,0.0925365269594529,2022-02-16,2022-12-31,2542.4595855163607
ABBT0141035,0.12480530570583062,2022-02-16,2022-12-31,3429.0507353288376
ABBT0141035,0.05058269747074927,2022-02-16,2022-12-31,1389.7697295483304
ABBT0141035,0.12131461807078274,2022-02-16,2022-12-31,3333.14339441837
ABBT0141035,0.12131461807078274,2022-02-16,2022-12-31,3333.14339441837
ABBT0141035,0.23948084994962407,2022-02-16,2022-12-31,6579.7842485359115
ABBT0141035,0.014159234161196781,2022-02-16,2022-12-31,389.0277904257138
ABBT0141035,0.24168747052185338,2022-02-16,2022-12-31,6640.411590082026
ABBT0141035,0.04847444912582235,2022-02-16,2022-12-31,1331.8451846217943
ABBT0141035,0.040214837514859623,2022-02-16,2022-12-31,1104.9107036882713
ABBT0141035,0.10997013791789823,2022-02-16,2022-12-31,3021.4515333218374
ABBT0141035,0.05420293447288324,2022-02-16,2022-12-31,1489.2364652293616
ABBT0141035,0.03297357831034399,2022-02-16,2022-12-31,905.9556587923632
ABBT0141035,0.019744671900312396,2022-02-16,2022-12-31,542.4888093954631
ABBT0141035,0.16516825115467756,2022-02-16,2022-12-31,4538.030734124997
ABBT0082622,0.09595651741372183,2022-02-16,2022-12-31,2636.42450724549
ABBT0082622,0.616858680866318,2022-02-16,2022-12-31,16948.31562853826
ABBT0082622,0.00689544968963926,2022-02-16,2022-12-31,189.45385931277664
ABBT0082622,0.04006901564839169,2022-02-16,2022-12-31,1100.9042187426912
ABBT0082622,0.08782690994421812,2022-02-16,2022-12-31,2413.061916099382
ABBT0082622,0.03863714153118219,2022-02-16,2022-12-31,1061.5631909975368
ABBT0082622,0.24949993795290343,2022-02-16,2022-12-31,6855.060695243613
ABBT0082622,0.2500963852473945,2022-02-16,2022-12-31,6871.448203949214
ABBT0082622,0.0848704065469316,2022-02-16,2022-12-31,2331.8313939582554
ABBT0082622,0.11668818287234076,2022-02-16,2022-12-31,3206.0311620541365
ABBT0082622,0.013518410464833718,2022-02-16,2022-12-31,371.42103120339937
ABBT0082622,0.201447614637398,2022-02-16,2022-12-31,5534.813501685438
ABBT0099294,0.18485584466908261,2022-02-17,2022-12-31,5062.97975847257
ABBT0099294,0.006962425556377574,2022-02-17,2022-12-31,190.6924810785141
ABBT0099294,28.99804810371676,2022-02-17,2022-12-31,794221.7399030777
ABBT0099294,0.053979742537222444,2022-02-17,2022-12-31,1478.4403724034782
ABBT0099294,4.022198189009735,2022-02-17,2022-12-31,110163.18175914985
ABBT0099294,0.060002831732483095,2022-02-17,2022-12-31,1643.405557754633
ABBT0099294,0.03441760294125649,2022-02-17,2022-12-31,942.6568434374858
ABBT0099294,0.01594002379594431,2022-02-17,2022-12-31,436.57812374235965
ABBT0099294,0.08350382101305905,2022-02-17,2022-12-31,2287.069452962472
ABBT0099294,0.08350382101305905,2022-02-17,2022-12-31,2287.069452962472
ABBT0099294,0.4044226323144954,2022-02-17,2022-12-31,11076.650591935251
ABBT0099294,0.13276300891254644,2022-02-17,2022-12-31,3636.2194985039523
ABBT0099294,0.006746909501031622,2022-02-17,2022-12-31,184.7897549418549
ABBT0099294,0.03383704968975351,2022-02-17,2022-12-31,926.756186542721
ABBT0099294,0.019150158552205598,2022-02-17,2022-12-31,524.4998625546486
ABBT0099294,10.287697498493246,2022-02-17,2022-12-31,281767.68924673187
ABBT0099294,0.20861571235798113,2022-02-17,2022-12-31,5713.734022630274
ABBT0099294,0.22642466094593944,2022-02-17,2022-12-31,6201.499753716146
ABBT0099294,0.3327295294820464,2022-02-17,2022-12-31,9113.062537077874
ABBT0099294,0.0791946358846546,2022-02-17,2022-12-31,2169.046043317628
ABBT0099294,0.022057592580445696,2022-02-17,2022-12-31,604.1309916673112
ABBT6850392,0.2763956404932866,2022-02-17,2022-12-31,7570.1449183425275
ABBT6850392,1.691429440177011,2022-02-17,2022-12-31,46326.22265112012
ABBT6850392,0.3626534248727854,2022-02-17,2022-12-31,9932.642123155745
ABBT6850392,0.01925796277892249,2022-02-17,2022-12-31,527.4524909593523
ABBT6850392,2.4479737445462737,2022-02-17,2022-12-31,67047.06329462898
ABBT6850392,6.744486413418891,2022-02-17,2022-12-31,184723.38947984736
ABBT6850392,0.25804465974293495,2022-02-17,2022-12-31,7067.533576767297
ABBT6850392,0.02000316116987008,2022-02-17,2022-12-31,547.8625806493377
ABBT6850392,0.21832495056220974,2022-02-17,2022-12-31,5979.658405958251
ABBT6850392,0.05058065431803989,2022-02-17,2022-12-31,1385.343424985931
ABBT6850392,0.24332316177978355,2022-02-17,2022-12-31,6664.329413354137
ABBT0041443,0.015898825365492843,2022-02-17,2022-12-31,435.44974817041043
ABBT0041443,0.041426704535898126,2022-02-17,2022-12-31,1134.6277251928068
ABBT0041443,0.008947379683322057,2022-02-17,2022-12-31,245.0579926705712
ABBT0041443,0.1284387062314443,2022-02-17,2022-12-31,3517.7820372317815
ABBT0041443,0.7431681951265282,2022-02-17,2022-12-31,20354.48506268146
ABBT0041443,0.03829020139073819,2022-02-17,2022-12-31,1048.7226678506502
ABBT0041443,0.04057224799685936,2022-02-17,2022-12-31,1111.2251859363816
ABBT0041443,0.32551226176667997,2022-02-17,2022-12-31,8915.390235075245
ABBT0041443,0.009068868507235624,2022-02-17,2022-12-31,248.38542577097508
ABBT0041443,0.02039318244578638,2022-02-17,2022-12-31,558.544795371154
ABBT0041443,0.05561951151083545,2022-02-17,2022-12-31,1523.35167686797
ABBT0041443,0.11411210391606928,2022-02-17,2022-12-31,3125.3935917364383
ABBT0041443,0.15932374122969983,2022-02-17,2022-12-31,4363.686083792003
ABBT0041443,0.4631636546543453,2022-02-17,2022-12-31,12685.496704596933
ABBT0041443,0.4631636546543453,2022-02-17,2022-12-31,12685.496704596933
ABBT0041443,1.5967406886543316,2022-02-17,2022-12-31,43732.81137341576
ABBT0041443,0.025755076807775903,2022-02-17,2022-12-31,705.4006476728126
ABBT0041443,4.977562371830873,2022-02-17,2022-12-31,136329.4602896014
ABBT0041443,0.006083092562766505,2022-02-17,2022-12-31,166.6086055830993
ABBT0041443,0.013391329252853882,2022-02-17,2022-12-31,366.7724386405644
ABBT0041443,1.9568217503952228,2022-02-17,2022-12-31,53594.999557224684
ABBT0041443,0.019535852325153386,2022-02-17,2022-12-31,535.0635521631611
ABBT0041443,0.04247437674486575,2022-02-17,2022-12-31,1163.322209789779
ABBT0098826,0.12053060567433435,2022-02-18,2022-12-31,3290.7748083629467
ABBT0098826,0.019426768643596482,2022-02-18,2022-12-31,530.3974082149286
ABBT0098826,2.1660790015451274,2022-02-18,2022-12-31,59139.15533178569
ABBT0098826,2.402990221231732,2022-02-18,2022-12-31,65607.40021615724
ABBT0098826,0.026311662514060686,2022-02-18,2022-12-31,718.3715346238905
ABBT0098826,0.016124527245482582,2022-02-18,2022-12-31,440.23829266706366
ABBT0098826,0.0343350411897582,2022-02-18,2022-12-31,937.4290285792542
ABBT0098826,0.07820967929170461,2022-02-18,2022-12-31,2135.311947893836
ABBT0098826,0.1403628495063572,2022-02-18,2022-12-31,3832.242662362367
ABBT0098826,9.55695449496093,2022-02-18,2022-12-31,260927.7944032213
ABBT0116318,0.0160335605178937,2022-02-18,2022-12-31,437.75468268374095
ABBT0116318,0.1236992844580738,2022-02-18,2022-12-31,3377.287343988114
ABBT0116318,0.18290066359606344,2022-02-18,2022-12-31,4993.627077765163
ABBT0116318,0.04948214573316842,2022-02-18,2022-12-31,1350.9813356652576
ABBT0116318,0.2689452027286371,2022-02-18,2022-12-31,7342.849502978342
ABBT0116318,0.018539987673572605,2022-02-18,2022-12-31,506.18615945894874
ABBT0116318,0.05954547585102909,2022-02-18,2022-12-31,1625.7343998751367
ABBT0116318,0.00960167424004411,2022-02-18,2022-12-31,262.1487507713803
ABBT0116318,0.009784445614736577,2022-02-18,2022-12-31,267.13884795178393
ABBT0116318,1.723476739236411,2022-02-18,2022-12-31,47055.05132532818
ABBT0116318,4.972727340849198,2022-02-18,2022-12-31,135767.39095080114
ABBT0116318,0.00675987371710633,2022-02-18,2022-12-31,184.56077617392387
ABBT0116318,0.23302054658920127,2022-02-18,2022-12-31,6362.020171197009
ABBT0116318,4.108817674671484,2022-02-18,2022-12-31,112180.58368095073
ABBT2130002,0.46526604145159667,2022-02-19,2022-12-31,12662.680584146656
ABBT2130002,0.007140937978674699,2022-02-19,2022-12-31,194.34776802761064
ABBT2130002,0.059131609134587516,2022-02-19,2022-12-31,1609.325874206934
ABBT2130002,0.06346460504418716,2022-02-19,2022-12-31,1727.2526908825978
ABBT2130002,0.08541248128826431,2022-02-19,2022-12-31,2324.5860907414017
ABBT2130002,0.016592849426358112,2022-02-19,2022-12-31,451.59098998776244
ABBT2130002,0.16288409573920112,2022-02-19,2022-12-31,4433.053549638098
ABBT2130002,0.055417682614387245,2022-02-19,2022-12-31,1508.2476500331632
ABBT2130002,0.9224056858148536,2022-02-19,2022-12-31,25104.19314513706
ABBT2130002,0.013418997798817651,2022-02-19,2022-12-31,365.21144409262126
ABBT2130002,0.02090346985051211,2022-02-19,2022-12-31,568.9088354515376
ABBT2130002,0.01252491239091131,2022-02-19,2022-12-31,340.8780156310422
ABBT2130002,0.006076041615441748,2022-02-19,2022-12-31,165.3655486058626
ABBT2130002,0.33750250176969204,2022-02-19,2022-12-31,9185.46808816394
ABBT2130002,0.039495816763701334,2022-02-19,2022-12-31,1074.9181490408955
ABBT2130002,0.015591772698069226,2022-02-19,2022-12-31,424.34568575065214
ABBT2130002,0.10684487438092155,2022-02-19,2022-12-31,2907.8901011511607
ABBT0065296,0.20825648025479915,2022-02-19,2022-12-31,5667.908366614614
ABBT0065296,0.20825648025479915,2022-02-19,2022-12-31,5667.908366614614
ABBT0065296,0.20825648025479915,2022-02-19,2022-12-31,5667.908366614614
ABBT0065296,0.5405691836173561,2022-02-19,2022-12-31,14712.130901329963
ABBT0065296,1.1800672224097064,2022-02-19,2022-12-31,32116.709525102575
ABBT0065296,1.035571652983396,2022-02-19,2022-12-31,28184.118107596107
ABBT0065296,0.2516123035266204,2022-02-19,2022-12-31,6847.8804527805005
ABBT0065296,0.12965761219057326,2022-02-19,2022-12-31,3528.761573378642
ABBT0065296,0.08493002314365944,2022-02-19,2022-12-31,2311.4555098778355
ABBT0065296,0.08178203156712874,2022-02-19,2022-12-31,2225.779771130976
ABBT0065296,1.2419614623314243,2022-02-19,2022-12-31,33801.22315881205
ABBT0065296,0.12645794662409682,2022-02-19,2022-12-31,3441.679475321419
ABBT0065296,0.44910733212550585,2022-02-19,2022-12-31,12222.905151127768
ABBT0065296,0.40727534642526425,2022-02-19,2022-12-31,11084.405828309993
ABBT0065296,0.46780995163738015,2022-02-19,2022-12-31,12731.915643762939
ABBT0065296,0.051818326108523,2022-02-19,2022-12-31,1410.2875633695621
ABBT0065296,0.40399993862445865,2022-02-19,2022-12-31,10995.262329603267
ABBT0065296,0.012999783948985303,2022-02-19,2022-12-31,353.80211995558403
ABBT0065296,0.9315024170591595,2022-02-19,2022-12-31,25351.769782682084
ABBT0065296,0.031644616009222463,2022-02-19,2022-12-31,861.2398693069986
ABBT0065296,0.015714685006149292,2022-02-19,2022-12-31,427.6908671273591
ABBT0065296,0.08709397246547611,2022-02-19,2022-12-31,2370.349554620398
ABBT6820046,0.023573106045635013,2022-02-19,2022-12-31,641.5656541380026
ABBT6820046,0.18630800460731817,2022-02-19,2022-12-31,5070.558653392772
ABBT6820046,1.519078891831706,2022-02-19,2022-12-31,41343.251120091714
ABBT6820046,0.7669020766411186,2022-02-19,2022-12-31,20872.006917864685
ABBT6820046,0.9370917044511166,2022-02-19,2022-12-31,25503.88782834159
ABBT6820046,0.981948803441451,2022-02-19,2022-12-31,26724.71863446253
ABBT6820046,1.1929553491476323,2022-02-19,2022-12-31,32467.47278240196
ABBT6820046,0.9787877952286792,2022-02-19,2022-12-31,26638.688634943737
ABBT6820046,0.005976554892499844,2022-02-19,2022-12-31,162.65791795427577
ABBT6820046,0.017672533511436415,2022-02-19,2022-12-31,480.97567204725345
ABBT6820046,0.005904187754254998,2022-02-19,2022-12-31,160.68837391980404
ABBT6820046,0.006004190043448989,2022-02-19,2022-12-31,163.4100362225077
ABBT6820046,0.09689347267405654,2022-02-19,2022-12-31,2637.052752297123
ABBT6820046,0.5161863893718402,2022-02-19,2022-12-31,14048.528773144006
ABBT6820046,0.14853796486725906,2022-02-19,2022-12-31,4042.609251827323
ABBT6820046,1.304098444797201,2022-02-19,2022-12-31,35492.34327360063
ABBT6820046,0.0245757284539378,2022-02-19,2022-12-31,668.8530256023712
ABBT6820046,0.02661225481756299,2022-02-19,2022-12-31,724.2791271147944
ABBT6820046,0.00577721882097013,2022-02-19,2022-12-31,157.23278743152306
ABBT6820046,0.15344956804657903,2022-02-19,2022-12-31,4176.283443955695
ABBT0046924,0.01562921678506874,2022-02-20,2022-12-31,424.0143996922009
ABBT0046924,0.11518620857364643,2022-02-20,2022-12-31,3124.9557641195984
ABBT0046924,21.938407259967494,2022-02-20,2022-12-31,595180.2136000141
ABBT0046924,0.007939998349337278,2022-02-20,2022-12-31,215.40897921818063
ABBT0046924,0.010921130310217445,2022-02-20,2022-12-31,296.28589686407526
ABBT0046924,0.006364442688065742,2022-02-20,2022-12-31,172.66478435014838
ABBT0046924,0.6413112030551142,2022-02-20,2022-12-31,17398.51641440403
ABBT0046924,0.1250766307214422,2022-02-20,2022-12-31,3393.278960820439
ABBT0046924,0.03267604250114599,2022-02-20,2022-12-31,886.4879626390903
ABBT0046924,0.10255636843497681,2022-02-20,2022-12-31,2782.3132530935472
ABBT0046924,0.6066999106824835,2022-02-20,2022-12-31,16459.525896851505
ABBT0046924,0.03126460578964435,2022-02-20,2022-12-31,848.1962492307354
ABBT0046924,0.03126460578964435,2022-02-20,2022-12-31,848.1962492307354
ABBT0046924,0.3187874235111077,2022-02-20,2022-12-31,8648.575284886949
ABBT0046924,0.18746854719022896,2022-02-20,2022-12-31,5085.946697852036
ABBT0046924,0.00669517190300536,2022-02-20,2022-12-31,181.63733565977424
ABBT0046924,0.4673827414823007,2022-02-20,2022-12-31,12679.906823318226
ABBT0046924,0.019666684907882648,2022-02-20,2022-12-31,533.5492948768931
ABBT0046924,0.19229646393383537,2022-02-20,2022-12-31,5216.926147939381
ABBT0046924,0.25873354243949254,2022-02-20,2022-12-31,7019.337512966456
ABBT0046924,0.25873354243949254,2022-02-20,2022-12-31,7019.337512966456
ABBT0046924,0.3130488281519975,2022-02-20,2022-12-31,8492.889488232433
ABBT0046924,0.06439582982600443,2022-02-20,2022-12-31,1747.03310484757
ABBT0046924,0.011058022424245731,2022-02-20,2022-12-31,299.999725160817
ABBT6850187,0.9082923598830431,2022-02-20,2022-12-31,24641.608406683008
ABBT6850187,0.6412475465262669,2022-02-20,2022-12-31,17396.789438239015
ABBT6850187,0.06525860115442961,2022-02-20,2022-12-31,1770.4397458792137
ABBT6850187,0.051627040831347296,2022-02-20,2022-12-31,1400.6209669381196
ABBT6850187,0.10249958768216286,2022-02-20,2022-12-31,2780.7728139820056
ABBT6850187,0.17193651151973421,2022-02-20,2022-12-31,4664.568782925781
ABBT6850187,0.0404025538525262,2022-02-20,2022-12-31,1096.1051249974948
ABBT6850187,0.0534753393019157,2022-02-20,2022-12-31,1450.7645651252524
ABBT6850187,0.020410797978424346,2022-02-20,2022-12-31,553.7367848354612
ABBT6850187,0.7393575773256945,2022-02-20,2022-12-31,20058.475329815163
ABBT6850187,0.8019990795851223,2022-02-20,2022-12-31,21757.914229512535
ABBT6850187,0.6356759336964766,2022-02-20,2022-12-31,17245.63381081193
ABBT6850187,8.277767612398083,2022-02-20,2022-12-31,224572.52421731505
ABBT6850187,0.04431347914394073,2022-02-20,2022-12-31,1202.2069637834545
ABBT6850187,0.7735602028626127,2022-02-20,2022-12-31,20986.37887958154
ABBT6850187,0.007825113795715245,2022-02-20,2022-12-31,212.2922072322363
ABBT6850187,0.09979367896715767,2022-02-20,2022-12-31,2707.362592907401
ABBT6850187,0.19253143261101147,2022-02-20,2022-12-31,5223.300754163697
ABBT6850187,0.2511407553400875,2022-02-20,2022-12-31,6813.348236074438
ABBT6850187,1.5582054177476459,2022-02-20,2022-12-31,42273.489701326536
ABBT6850187,0.06871359175165877,2022-02-20,2022-12-31,1864.1722587858017
ABBT6850187,0.01703024391982599,2022-02-20,2022-12-31,462.0237054473112
ABBT6850187,0.053304511290254195,2022-02-20,2022-12-31,1446.1300695000805
ABBT6850187,0.09779190824045524,2022-02-20,2022-12-31,2653.0553538002546
ABBT6850187,0.41848114926514324,2022-02-20,2022-12-31,11353.226187103632
ABBT0100313,0.2713101416433421,2022-02-21,2022-12-31,7337.094422489229
ABBT0100313,0.7153792915032108,2022-02-21,2022-12-31,19346.14525597963
ABBT0100313,0.7153792915032108,2022-02-21,2022-12-31,19346.14525597963
ABBT0100313,0.02787016907804236,2022-02-21,2022-12-31,753.6985564113153
ABBT0100313,0.049529543686430616,2022-02-21,2022-12-31,1339.4373558208804
ABBT0100313,0.35314013739584943,2022-02-21,2022-12-31,9550.039363623437
ABBT0100313,0.35314013739584943,2022-02-21,2022-12-31,9550.039363623437
ABBT0100313,0.061483626117506615,2022-02-21,2022-12-31,1662.713997820955
ABBT0100313,0.006867995762658935,2022-02-21,2022-12-31,185.73258300873812
ABBT0100313,1.6414768397883357,2022-02-21,2022-12-31,44390.78647376392
