Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098077,0.7587682938796277,2022-02-15,2022-12-31,20912.86820859275
ABBT0098077,0.0180562341492593,2022-02-15,2022-12-31,497.65870312822517
ABBT0098077,0.06083073129019524,2022-02-15,2022-12-31,1676.5922835278452
ABBT0098077,0.019981293452144035,2022-02-15,2022-12-31,550.716417610613
ABBT0098077,0.42620045018790303,2022-02-15,2022-12-31,11746.766327898908
ABBT0098077,0.4023433190893933,2022-02-15,2022-12-31,11089.225623414224
ABBT0098077,0.09352803238265439,2022-02-15,2022-12-31,2577.7822173177674
ABBT0090194,0.00594264176977641,2022-02-15,2022-12-31,163.78871540186952
ABBT0090194,0.07315274190779053,2022-02-15,2022-12-31,2016.2066113657595
ABBT0090194,0.14343422043231221,2022-02-15,2022-12-31,3953.276609867217
ABBT0090194,0.2684506162916158,2022-02-15,2022-12-31,7398.928505982999
ABBT0090194,0.12467091022015636,2022-02-15,2022-12-31,3436.1297591238617
ABBT0090194,0.014359991339396245,2022-02-15,2022-12-31,395.78433729990354
ABBT0090194,0.02802728444572265,2022-02-15,2022-12-31,772.4768029792293
ABBT0090194,0.01303445807396456,2022-02-15,2022-12-31,359.25051965138164
ABBT0090194,0.05547271826618512,2022-02-15,2022-12-31,1528.9168717652879
ABBT0090194,0.006463129850903607,2022-02-15,2022-12-31,178.13419969866487
ABBT0090194,0.008313621024898576,2022-02-15,2022-12-31,229.13669723984464
ABBT1260008,0.07102548724865776,2022-02-15,2022-12-31,1957.5760693526058
ABBT1260008,0.05460909364432468,2022-02-15,2022-12-31,1505.1139953874192
ABBT1260008,0.25016895372758463,2022-02-15,2022-12-31,6895.056635058198
ABBT1260008,0.03246396012935057,2022-02-15,2022-12-31,894.7586835011089
ABBT1260008,0.038413178792953626,2022-02-15,2022-12-31,1058.7286686198709
ABBT1260008,0.007712395894723811,2022-02-15,2022-12-31,212.56597069201982
ABBT1260008,0.024148517900337847,2022-02-15,2022-12-31,665.5717909619517
ABBT1260008,0.006009008339439073,2022-02-15,2022-12-31,165.61788424828396
ABBT1260008,0.03745298492446188,2022-02-15,2022-12-31,1032.2641892940485
ABBT1260008,0.034662214524716975,2022-02-15,2022-12-31,955.3460918444395
ABBT1260008,0.6476834665877343,2022-02-15,2022-12-31,17851.1926327045
ABBT1260008,0.03702132255232838,2022-02-15,2022-12-31,1020.366883658254
ABBT1260008,0.06651392295792127,2022-02-15,2022-12-31,1833.230138997043
ABBT1260008,8.153226380831397,2022-02-15,2022-12-31,224715.96421792262
ABBT1260008,2.347671306473912,2022-02-15,2022-12-31,64705.577480511376
ABBT1260008,0.3543626322664219,2022-02-15,2022-12-31,9766.801125474214
ABBT1260008,0.06320266597480931,2022-02-15,2022-12-31,1741.9665985313045
ABBT1260008,0.012110365439352525,2022-02-15,2022-12-31,333.78104809325856
ABBT1260008,0.30352433654212363,2022-02-15,2022-12-31,8365.616354039395
ABBT1260008,0.11636467764820152,2022-02-15,2022-12-31,3207.196699468671
ABBT0141035,0.007960843339689836,2022-02-16,2022-12-31,218.72576292664618
ABBT0141035,0.16184878208607237,2022-02-16,2022-12-31,4446.827657571256
ABBT0141035,16.47452048114805,2022-02-16,2022-12-31,452640.74512363895
ABBT0141035,0.36558521908297237,2022-02-16,2022-12-31,10044.527011348484
ABBT0141035,0.15498261890677337,2022-02-16,2022-12-31,4258.17845098738
ABBT0141035,0.017897253214984424,2022-02-16,2022-12-31,491.7306115323401
ABBT0141035,0.0997147035698278,2022-02-16,2022-12-31,2739.681423521733
ABBT0141035,0.21395248851878387,2022-02-16,2022-12-31,5878.387412551291
ABBT0141035,0.0216488432399174,2022-02-16,2022-12-31,594.8062977853785
ABBT0141035,0.021910522977833236,2022-02-16,2022-12-31,601.9960009205638
ABBT0141035,0.28090140420214493,2022-02-16,2022-12-31,7717.8222607347725
ABBT0141035,0.0755210800824257,2022-02-16,2022-12-31,2074.9567794806626
ABBT0141035,0.04668565133152795,2022-02-16,2022-12-31,1282.697607463997
ABBT0141035,0.09460716992188462,2022-02-16,2022-12-31,2599.3509150377645
ABBT0141035,0.48069873854317974,2022-02-16,2022-12-31,13207.293981221574
ABBT0082622,0.029549484092543005,2022-02-16,2022-12-31,811.8779853394376
ABBT0082622,0.005404721023911894,2022-02-16,2022-12-31,148.49579107618408
ABBT0082622,0.4078198149951762,2022-02-16,2022-12-31,11204.930980955467
ABBT0082622,0.018058357526193038,2022-02-16,2022-12-31,496.15698470365896
ABBT0082622,0.04729722234549228,2022-02-16,2022-12-31,1299.5006433868696
ABBT0082622,0.006826592525911628,2022-02-16,2022-12-31,187.56199496792715
ABBT0082622,0.007703986933761848,2022-02-16,2022-12-31,211.66858180249352
ABBT0082622,0.13112472425449345,2022-02-16,2022-12-31,3602.678023837059
ABBT0082622,0.4753389314571158,2022-02-16,2022-12-31,13060.032209570549
ABBT0082622,0.05900245794871046,2022-02-16,2022-12-31,1621.1043326324098
ABBT0082622,0.03206003656719471,2022-02-16,2022-12-31,880.8559166909881
ABBT0082622,0.1893553738226433,2022-02-16,2022-12-31,5202.57676685189
ABBT0082622,0.01919349815649706,2022-02-16,2022-12-31,527.3452005493881
ABBT0082622,0.43638670918362704,2022-02-16,2022-12-31,11989.81211216199
ABBT0082622,0.43638670918362704,2022-02-16,2022-12-31,11989.81211216199
ABBT0082622,2.693442312440907,2022-02-16,2022-12-31,74002.86622277641
ABBT0099294,0.04859145190136881,2022-02-17,2022-12-31,1330.86155783621
ABBT0099294,0.23518304300349674,2022-02-17,2022-12-31,6441.381328214172
ABBT0099294,0.23518304300349674,2022-02-17,2022-12-31,6441.381328214172
ABBT0099294,0.08703300239250665,2022-02-17,2022-12-31,2383.7294959278865
ABBT0099294,0.008544174724217144,2022-02-17,2022-12-31,234.01469268663857
ABBT0099294,0.011829789104190037,2022-02-17,2022-12-31,324.0037278168401
ABBT0099294,0.6127064494491541,2022-02-17,2022-12-31,16781.294402672993
ABBT0099294,0.20465663924829672,2022-02-17,2022-12-31,5605.29976104375
ABBT0099294,0.036399742983098726,2022-02-17,2022-12-31,996.9452806154945
ABBT0099294,0.6766533435279265,2022-02-17,2022-12-31,18532.723095217676
ABBT0099294,0.01105593464379164,2022-02-17,2022-12-31,302.8087827718805
ABBT0099294,0.11664328958247436,2022-02-17,2022-12-31,3194.719729716474
ABBT0099294,0.43864770850468127,2022-02-17,2022-12-31,12014.034358693016
ABBT0099294,0.06323327914506474,2022-02-17,2022-12-31,1731.8836358483493
ABBT0099294,0.14848583768089973,2022-02-17,2022-12-31,4066.8489110746273
ABBT0099294,0.2368484752012628,2022-02-17,2022-12-31,6486.995517592347
ABBT6850392,0.005302114963069688,2022-02-17,2022-12-31,145.2185663005231
ABBT6850392,0.10404719694150447,2022-02-17,2022-12-31,2849.7278675914777
ABBT6850392,0.04775692938640174,2022-02-17,2022-12-31,1308.0049875782802
ABBT6850392,0.01637471709601877,2022-02-17,2022-12-31,448.4838515994389
ABBT6850392,0.060981068882980514,2022-02-17,2022-12-31,1670.1982994221767
ABBT6850392,0.00763820945648436,2022-02-17,2022-12-31,209.20139116175886
ABBT6850392,0.07836490534122674,2022-02-17,2022-12-31,2146.320719409791
ABBT6850392,0.11800300128068643,2022-02-17,2022-12-31,3231.960601476465
ABBT6850392,0.06146677272510821,2022-02-17,2022-12-31,1683.501144813444
ABBT6850392,0.29509916375753387,2022-02-17,2022-12-31,8082.411976322344
ABBT6850392,0.29509916375753387,2022-02-17,2022-12-31,8082.411976322344
ABBT6850392,0.016387102935304737,2022-02-17,2022-12-31,448.82308487447443
ABBT6850392,0.11194843076398237,2022-02-17,2022-12-31,3066.1331805085606
ABBT6850392,0.4470552360468,2022-02-17,2022-12-31,12244.306449038595
ABBT6850392,0.4470552360468,2022-02-17,2022-12-31,12244.306449038595
ABBT6850392,0.21423800927703648,2022-02-17,2022-12-31,5867.721988486898
ABBT6850392,0.7053416346562882,2022-02-17,2022-12-31,19318.460963274145
ABBT6850392,0.03476340745952634,2022-02-17,2022-12-31,952.128014227475
ABBT6850392,0.09091864977496308,2022-02-17,2022-12-31,2490.152714956509
ABBT6850392,0.10164715451416614,2022-02-17,2022-12-31,2783.993585557594
ABBT6850392,0.02812775671420769,2022-02-17,2022-12-31,770.3855030940916
ABBT6850392,0.22856328187173153,2022-02-17,2022-12-31,6260.074014528481
ABBT6850392,0.039438848360529216,2022-02-17,2022-12-31,1080.1827299768627
ABBT6850392,0.031878041349938636,2022-02-17,2022-12-31,873.1012989251993
ABBT6850392,0.04595591266245539,2022-02-17,2022-12-31,1258.6773007294582
ABBT6850392,0.08882270848940288,2022-02-17,2022-12-31,2432.747398274558
ABBT0041443,1.5295010592156328,2022-02-17,2022-12-31,41891.19861064513
ABBT0041443,0.12299747588484836,2022-02-17,2022-12-31,3368.753267514935
ABBT0041443,0.12299747588484836,2022-02-17,2022-12-31,3368.753267514935
ABBT0041443,0.868140524299475,2022-02-17,2022-12-31,23777.32719193346
ABBT0041443,0.03477990222331288,2022-02-17,2022-12-31,952.5797860138717
ABBT0041443,0.045342734679429106,2022-02-17,2022-12-31,1241.883091587948
ABBT0041443,0.011635090663492659,2022-02-17,2022-12-31,318.6711711642678
ABBT0041443,0.16532476879676564,2022-02-17,2022-12-31,4528.047027620855
ABBT0041443,0.09501538827502193,2022-02-17,2022-12-31,2602.357466386921
ABBT0041443,0.09501538827502193,2022-02-17,2022-12-31,2602.357466386921
ABBT0041443,0.011136188442777448,2022-02-17,2022-12-31,305.006838021543
ABBT0041443,0.011516958475029539,2022-02-17,2022-12-31,315.43567228088904
ABBT0041443,0.008872906946729034,2022-02-17,2022-12-31,243.01827378257218
ABBT0041443,0.11914029056109145,2022-02-17,2022-12-31,3263.1095901196218
ABBT0041443,0.022679540004858625,2022-02-17,2022-12-31,621.1653852850719
ABBT0041443,0.11575259836484822,2022-02-17,2022-12-31,3170.324766095155
ABBT0041443,0.006484250484257176,2022-02-17,2022-12-31,177.59583966322296
ABBT0041443,0.3436417280871818,2022-02-17,2022-12-31,9411.934562234204
ABBT0041443,2.6833691946492846,2022-02-17,2022-12-31,73494.26219841033
ABBT0041443,0.022613916063231022,2022-02-17,2022-12-31,619.3680242726218
ABBT0041443,0.017080408882233635,2022-02-17,2022-12-31,467.8119027937206
ABBT0041443,0.07567967976550699,2022-02-17,2022-12-31,2072.775613161518
ABBT0041443,12.590041873383965,2022-02-17,2022-12-31,344826.1388617388
ABBT0041443,0.7649566513350791,2022-02-17,2022-12-31,20951.244732086216
ABBT0041443,0.10898894596404676,2022-02-17,2022-12-31,2985.0764432200845
ABBT0041443,0.3696886558719962,2022-02-17,2022-12-31,10125.32865794693
ABBT0041443,0.1687509419291558,2022-02-17,2022-12-31,4621.885798309263
ABBT0098826,0.0571410282493926,2022-02-18,2022-12-31,1560.0872096762166
ABBT0098826,0.06954382199381334,2022-02-18,2022-12-31,1898.7132456038896
ABBT0098826,1.2988733131373622,2022-02-18,2022-12-31,35462.35874460152
ABBT0098826,1.9658828678523406,2022-02-18,2022-12-31,53673.32041125175
ABBT0098826,1.9658828678523406,2022-02-18,2022-12-31,53673.32041125175
ABBT0098826,0.047253423692643584,2022-02-18,2022-12-31,1290.1318750260323
ABBT0098826,0.6599351537429123,2022-02-18,2022-12-31,18017.81354155049
ABBT0098826,0.024585033218249022,2022-02-18,2022-12-31,671.2304109379221
ABBT0098826,0.012488316090458168,2022-02-18,2022-12-31,340.9610012281251
ABBT0098826,0.0351117152189636,2022-02-18,2022-12-31,958.6340935942319
ABBT0098826,0.01550088315749307,2022-02-18,2022-12-31,423.21131231913887
ABBT0098826,0.035297667613883844,2022-02-18,2022-12-31,963.7110402613024
ABBT0098826,0.8193576372176079,2022-02-18,2022-12-31,22370.429954370018
ABBT0098826,1.3589876153517828,2022-02-18,2022-12-31,37103.623469380516
ABBT0098826,0.060847703077117794,2022-02-18,2022-12-31,1661.2883284927009
ABBT0098826,0.11211711437256636,2022-02-18,2022-12-31,3061.0663034455556
ABBT0116318,0.17086663410223668,2022-02-18,2022-12-31,4665.069190912907
ABBT0116318,0.46860014568717046,2022-02-18,2022-12-31,12793.908617609402
ABBT0116318,0.05562463531267517,2022-02-18,2022-12-31,1518.6860431607827
ABBT0116318,0.03713685166272877,2022-02-18,2022-12-31,1013.9251788364861
ABBT0116318,0.026753363505754368,2022-02-18,2022-12-31,730.431031779508
ABBT0116318,0.06460912095519784,2022-02-18,2022-12-31,1763.9840639671936
ABBT0116318,0.6281683571871055,2022-02-18,2022-12-31,17150.503755265232
ABBT0116318,0.015706544964537942,2022-02-18,2022-12-31,428.8263732398007
ABBT0116318,0.010579532771481616,2022-02-18,2022-12-31,288.84663554009967
ABBT0116318,0.007258024945135354,2022-02-18,2022-12-31,198.16150026206347
ABBT0116318,0.07802463491998264,2022-02-18,2022-12-31,2130.259792439334
ABBT0116318,0.14704911809551968,2022-02-18,2022-12-31,4014.7938418911167
ABBT0116318,0.09785162333872226,2022-02-18,2022-12-31,2671.5841610431307
ABBT2130002,0.20525661012684965,2022-02-19,2022-12-31,5586.26390121234
ABBT2130002,3.105439150489319,2022-02-19,2022-12-31,84517.63191971731
ABBT2130002,0.473318998283559,2022-02-19,2022-12-31,12881.849857285342
ABBT2130002,0.03045786367674892,2022-02-19,2022-12-31,828.9412178263987
ABBT2130002,0.05955387938765691,2022-02-19,2022-12-31,1620.8183814144707
ABBT2130002,1.38375536748213,2022-02-19,2022-12-31,37660.28608139365
ABBT2130002,0.011031391354215526,2022-02-19,2022-12-31,300.2303470963298
ABBT2130002,0.9928551878022293,2022-02-19,2022-12-31,27021.54679122547
ABBT2130002,0.08315368073961105,2022-02-19,2022-12-31,2263.1105750092543
ABBT2130002,0.02646609857152562,2022-02-19,2022-12-31,720.3013387226413
ABBT2130002,0.007369863786387543,2022-02-19,2022-12-31,200.57821281032335
ABBT2130002,0.08038755550785759,2022-02-19,2022-12-31,2187.827710701852
ABBT2130002,0.06737861974930104,2022-02-19,2022-12-31,1833.7765150969772
ABBT2130002,0.08451607184415767,2022-02-19,2022-12-31,2300.1894113105955
ABBT2130002,0.6648884366882342,2022-02-19,2022-12-31,18095.60369290698
ABBT2130002,0.02762364630352233,2022-02-19,2022-12-31,751.8051577966637
ABBT2130002,0.11178466784369774,2022-02-19,2022-12-31,3042.331520034078
ABBT2130002,0.16648070614919472,2022-02-19,2022-12-31,4530.938898556484
ABBT2130002,0.00704480920481558,2022-02-19,2022-12-31,191.73152731826085
ABBT2130002,0.38367834472179124,2022-02-19,2022-12-31,10442.189829948271
ABBT2130002,0.02087301894677321,2022-02-19,2022-12-31,568.0800836553797
ABBT2130002,0.025938429531022274,2022-02-19,2022-12-31,705.9402981163022
ABBT2130002,2.014317508684274,2022-02-19,2022-12-31,54821.66531635121
ABBT0065296,0.32136358510471535,2022-02-19,2022-12-31,8746.231332209933
ABBT0065296,0.08114570558363926,2022-02-19,2022-12-31,2208.461523164326
ABBT0065296,0.08114570558363926,2022-02-19,2022-12-31,2208.461523164326
ABBT0065296,0.005602800792468229,2022-02-19,2022-12-31,152.48582636781532
ABBT0065296,0.04241859439201947,2022-02-19,2022-12-31,1154.464464973202
ABBT0065296,0.11414655572914352,2022-02-19,2022-12-31,3106.61266072437
ABBT0065296,0.1990563079627116,2022-02-19,2022-12-31,5417.516477513159
ABBT0065296,0.1310823805184278,2022-02-19,2022-12-31,3567.538068189531
ABBT0065296,0.00595622140852752,2022-02-19,2022-12-31,162.104521854485
ABBT0065296,0.036539070039709964,2022-02-19,2022-12-31,994.4473302007465
ABBT0065296,0.2695156529373259,2022-02-19,2022-12-31,7335.138010342262
ABBT0065296,0.011706489184763443,2022-02-19,2022-12-31,318.6038096525219
ABBT0065296,0.01443993764123099,2022-02-19,2022-12-31,392.9973428437427
ABBT0065296,0.02468451599136475,2022-02-19,2022-12-31,671.813787220983
ABBT0065296,0.026382408125477697,2022-02-19,2022-12-31,718.0236195430011
ABBT0065296,0.059304261141248454,2022-02-19,2022-12-31,1614.024771220218
ABBT0065296,0.13317068550239344,2022-02-19,2022-12-31,3624.3733766331407
ABBT0065296,0.02809282093963509,2022-02-19,2022-12-31,764.5742146931086
ABBT6820046,0.03631847157440083,2022-02-19,2022-12-31,988.443522368893
ABBT6820046,0.009422759214672949,2022-02-19,2022-12-31,256.449814786539
ABBT6820046,0.015729756605881284,2022-02-19,2022-12-31,428.10105578566504
ABBT6820046,0.1089143194761612,2022-02-19,2022-12-31,2964.2121188632036
ABBT6820046,0.46827858082365736,2022-02-19,2022-12-31,12744.669855696658
ABBT6820046,2.4301287699960983,2022-02-19,2022-12-31,66138.38460421382
ABBT6820046,0.15000332984091366,2022-02-19,2022-12-31,4082.4906249503065
ABBT6820046,0.01182966718572687,2022-02-19,2022-12-31,321.9562221267425
ABBT6820046,0.056447964028706145,2022-02-19,2022-12-31,1536.2877890052664
ABBT6820046,0.42285962086656137,2022-02-19,2022-12-31,11508.547441504335
ABBT6820046,0.1340269666766363,2022-02-19,2022-12-31,3647.677925071334
ABBT6820046,0.05378879480477405,2022-02-19,2022-12-31,1463.9158394067306
ABBT6820046,0.06809043931928077,2022-02-19,2022-12-31,1853.1493965135458
ABBT6820046,0.48496381760440244,2022-02-19,2022-12-31,13198.775259921416
ABBT6820046,28.346466523385995,2022-02-19,2022-12-31,771477.4329004732
ABBT6820046,28.346466523385995,2022-02-19,2022-12-31,771477.4329004732
ABBT6820046,0.09779156335969885,2022-02-19,2022-12-31,2661.495188397564
ABBT6820046,0.01881666891425986,2022-02-19,2022-12-31,512.1144611704964
ABBT6820046,0.017177068851445446,2022-02-19,2022-12-31,467.4911058609393
ABBT6820046,0.08029501761241026,2022-02-19,2022-12-31,2185.3091993393577
ABBT6820046,0.023329940549023452,2022-02-19,2022-12-31,634.9476619822223
ABBT6820046,0.015836404665223354,2022-02-19,2022-12-31,431.0035893687188
ABBT6820046,0.03987778155530762,2022-02-19,2022-12-31,1085.3137028092522
ABBT6820046,0.010681925505232795,2022-02-19,2022-12-31,290.71928455041575
ABBT6820046,0.026643451344364338,2022-02-19,2022-12-31,725.1281717882198
ABBT6820046,0.03866949630712519,2022-02-19,2022-12-31,1052.4290114947194
ABBT6820046,0.005421517112438149,2022-02-19,2022-12-31,147.5520097321167
ABBT6820046,0.014797979185652933,2022-02-19,2022-12-31,402.7418015167303
ABBT0046924,0.06194449143353957,2022-02-20,2022-12-31,1680.5292747953551
ABBT0046924,0.16344989038268362,2022-02-20,2022-12-31,4434.3301461260535
ABBT0046924,0.16344989038268362,2022-02-20,2022-12-31,4434.3301461260535
ABBT0046924,0.03934554620061565,2022-02-20,2022-12-31,1067.4289302042223
ABBT0046924,0.011507542753356314,2022-02-20,2022-12-31,312.19503188145546
ABBT0046924,0.8460124404948072,2022-02-20,2022-12-31,22951.97910564792
ABBT0046924,0.032619439956149826,2022-02-20,2022-12-31,884.9523582343624
ABBT0046924,0.01858542079746756,2022-02-20,2022-12-31,504.21503206697594
ABBT0046924,0.03407759775024292,2022-02-20,2022-12-31,924.5115959249904
ABBT0046924,0.03407759775024292,2022-02-20,2022-12-31,924.5115959249904
ABBT0046924,1.2043330778296377,2022-02-20,2022-12-31,32673.074668286943
ABBT0046924,0.03919574672186665,2022-02-20,2022-12-31,1063.3649302655538
ABBT0046924,0.01413519231103751,2022-02-20,2022-12-31,383.48211332152323
ABBT0046924,0.03253150149533814,2022-02-20,2022-12-31,882.5666229679257
ABBT0046924,0.05067158063800044,2022-02-20,2022-12-31,1374.6997140766969
ABBT0046924,0.05067158063800044,2022-02-20,2022-12-31,1374.6997140766969
ABBT0046924,0.08150326465182457,2022-02-20,2022-12-31,2211.1509686981403
ABBT0046924,0.06367456514387458,2022-02-20,2022-12-31,1727.4654825272598
ABBT0046924,0.0681288826549172,2022-02-20,2022-12-31,1848.3093348748419
ABBT0046924,0.08293198487810396,2022-02-20,2022-12-31,2249.9115769490095
ABBT0046924,0.06505312816940358,2022-02-20,2022-12-31,1764.8653459846514
ABBT0046924,0.06505312816940358,2022-02-20,2022-12-31,1764.8653459846514
ABBT0046924,0.009433774811542403,2022-02-20,2022-12-31,255.9345371272208
ABBT0046924,0.12598717290314676,2022-02-20,2022-12-31,3417.9816059932105
ABBT0046924,0.015380913632503924,2022-02-20,2022-12-31,417.2780344843785
ABBT0046924,0.03824822860752347,2022-02-20,2022-12-31,1037.6591428306688
ABBT0046924,0.009279259687345057,2022-02-20,2022-12-31,251.7426036137965
ABBT0046924,0.7323421785690549,2022-02-20,2022-12-31,19868.150367707036
ABBT0046924,0.07275489946682215,2022-02-20,2022-12-31,1973.8113205750983
ABBT0046924,0.15909615628061527,2022-02-20,2022-12-31,4316.2150814305805
ABBT0046924,0.3635026401568482,2022-02-20,2022-12-31,9861.681226399229
ABBT0046924,0.1544232363509799,2022-02-20,2022-12-31,4189.440632907545
ABBT6850187,0.16851605659282085,2022-02-20,2022-12-31,4571.773208940593
ABBT6850187,0.27074635953619836,2022-02-20,2022-12-31,7345.240435673248
ABBT6850187,0.27074635953619836,2022-02-20,2022-12-31,7345.240435673248
ABBT6850187,0.28309561115690607,2022-02-20,2022-12-31,7680.270692442399
ABBT6850187,0.036290779048296744,2022-02-20,2022-12-31,984.5543192686714
ABBT6850187,0.7047233353440627,2022-02-20,2022-12-31,19118.862198550287
ABBT6850187,0.30024639535254133,2022-02-20,2022-12-31,8145.564607356306
ABBT6850187,0.30024639535254133,2022-02-20,2022-12-31,8145.564607356306
ABBT6850187,3.5117567619785293,2022-02-20,2022-12-31,95272.55624977271
ABBT6850187,0.08182189796226318,2022-02-20,2022-12-31,2219.795362957015
ABBT6850187,0.15651743736452484,2022-02-20,2022-12-31,4246.255468724613
ABBT6850187,0.0077814630810783955,2022-02-20,2022-12-31,211.10798080442447
ABBT6850187,0.1985990066854437,2022-02-20,2022-12-31,5387.911611773414
ABBT6850187,0.014396035460370282,2022-02-20,2022-12-31,390.5586836256616
ABBT6850187,0.01326150931036604,2022-02-20,2022-12-31,359.7794429865065
ABBT6850187,0.005875381532120698,2022-02-20,2022-12-31,159.3967508138217
ABBT6850187,0.4836532370667781,2022-02-20,2022-12-31,13121.318860326863
ABBT6850187,0.03331865703920804,2022-02-20,2022-12-31,903.9218380108985
ABBT6850187,0.08892293242386268,2022-02-20,2022-12-31,2412.443587486425
ABBT6850187,0.7823386961375441,2022-02-20,2022-12-31,21224.53589073312
ABBT6850187,0.11914705958942885,2022-02-20,2022-12-31,3232.4120678373692
ABBT6850187,0.572522929527629,2022-02-20,2022-12-31,15532.318068912764
ABBT6850187,0.045918470478221986,2022-02-20,2022-12-31,1245.7497366859714
ABBT6850187,0.15594854494361365,2022-02-20,2022-12-31,4230.821644902261
ABBT6850187,0.7727093681880713,2022-02-20,2022-12-31,20963.2960751951
ABBT6850187,0.5329879021958083,2022-02-20,2022-12-31,14459.7485914114
ABBT6850187,0.008969758329641603,2022-02-20,2022-12-31,243.34595557984488
ABBT6850187,0.011452541844748709,2022-02-20,2022-12-31,310.7028792312946
ABBT6850187,0.1717175010232336,2022-02-20,2022-12-31,4658.6271157599185
ABBT0100313,0.014350983800901976,2022-02-21,2022-12-31,388.09652512455233
ABBT0100313,0.04357950816817199,2022-02-21,2022-12-31,1178.5293552935088
ABBT0100313,0.04357950816817199,2022-02-21,2022-12-31,1178.5293552935088
ABBT0100313,0.010280493897132675,2022-02-21,2022-12-31,278.0174525589384
ABBT0100313,0.054444887348753565,2022-02-21,2022-12-31,1472.3639775498125
ABBT0100313,0.15377921804977007,2022-02-21,2022-12-31,4158.682149563542
ABBT0100313,0.011106486906081812,2022-02-21,2022-12-31,300.35494669855166
ABBT0100313,2.145935748895686,2022-02-21,2022-12-31,58032.96964453581
ABBT0100313,0.029855932796522596,2022-02-21,2022-12-31,807.39996180292
ABBT0100313,0.012962133215593644,2022-02-21,2022-12-31,350.53756097594203
ABBT0100313,0.012511366158540692,2022-02-21,2022-12-31,338.34737729864764
ABBT0100313,0.01034596704748587,2022-02-21,2022-12-31,279.7880560585699
ABBT0100313,0.14198604646241195,2022-02-21,2022-12-31,3839.757051692299
ABBT0100313,0.06232621887413573,2022-02-21,2022-12-31,1685.5004022570276
ABBT0100313,0.5790599641307402,2022-02-21,2022-12-31,15659.634421980436
ABBT0100313,0.4375249207399707,2022-02-21,2022-12-31,11832.073936555174
ABBT0100313,0.023789325927175545,2022-02-21,2022-12-31,643.3394989137937
ABBT0100313,0.014264170944505229,2022-02-21,2022-12-31,385.7488276864438
ABBT0100313,1.8427009196105049,2022-02-21,2022-12-31,49832.529509210806
ABBT0100313,0.05886610844505106,2022-02-21,2022-12-31,1591.9279439012048
ABBT0100313,0.08774530027520824,2022-02-21,2022-12-31,2372.9137044025115
ABBT0100313,0.1075798000538325,2022-02-21,2022-12-31,2909.3020488158036
ABBT0092606,0.012564752904920692,2022-02-21,2022-12-31,339.7911257583513
ABBT0092606,0.012564752904920692,2022-02-21,2022-12-31,339.7911257583513
ABBT0092606,0.008251668856881986,2022-02-21,2022-12-31,223.15153123043092
ABBT0092606,0.059851285486357944,2022-02-21,2022-12-31,1618.5702836646751
ABBT0092606,0.059851285486357944,2022-02-21,2022-12-31,1618.5702836646751
ABBT0092606,0.007591265536099532,2022-02-21,2022-12-31,205.29211214584686
ABBT0092606,0.3745136968278642,2022-02-21,2022-12-31,10128.048806055298
ABBT0092606,0.01813704977111909,2022-02-21,2022-12-31,490.4838643703278
ABBT0092606,0.03219209332621101,2022-02-21,2022-12-31,870.5772182393896
ABBT0092606,0.010863199619234275,2022-02-21,2022-12-31,293.77567994287637
ABBT0092606,0.07641717305629168,2022-02-21,2022-12-31,2066.5648943959077
ABBT0092606,0.039447184103187066,2022-02-21,2022-12-31,1066.7780891393086
ABBT0092606,0.014043597877328862,2022-02-21,2022-12-31,379.7838261161799
ABBT0092606,0.6154696342702405,2022-02-21,2022-12-31,16644.268413496968
ABBT0092606,0.20849783268292676,2022-02-21,2022-12-31,5638.448588810926
ABBT0092606,0.9424772818454402,2022-02-21,2022-12-31,25487.601628402612
ABBT0092606,0.30707940972693226,2022-02-21,2022-12-31,8304.409893127375
ABBT0092606,0.30707940972693226,2022-02-21,2022-12-31,8304.409893127375
ABBT0092606,0.10224506206046724,2022-02-21,2022-12-31,2765.0336623136277
ABBT0092606,0.04306631276751537,2022-02-21,2022-12-31,1164.650909434472
ABBT0092606,0.014651509072524495,2022-02-21,2022-12-31,396.22369015009446
ABBT0092606,0.19533678968094026,2022-02-21,2022-12-31,5282.531870699604
ABBT0092606,0.0228431811958891,2022-02-21,2022-12-31,617.7527177166681
ABBT0092606,0.12664371052064988,2022-02-21,2022-12-31,3424.851192352039
ABBT0092606,0.20295825149198177,2022-02-21,2022-12-31,5488.640586747962
ABBT0092606,9.050547573971171,2022-02-21,2022-12-31,244755.76815241718
ABBT0092606,0.03579714993193529,2022-02-21,2022-12-31,968.0694850393127
ABBT6850318,0.2399760896539475,2022-02-21,2022-12-31,6489.7213877296335
ABBT6850318,2.1042667757443287,2022-02-21,2022-12-31,56906.10726980904
ABBT6850318,0.06737884407129992,2022-02-21,2022-12-31,1822.1395559889781
ABBT6850318,0.09076553908373029,2022-02-21,2022-12-31,2454.5906265491353
ABBT6850318,0.025481194257264576,2022-02-21,2022-12-31,689.0930325380575
ABBT6850318,0.023745429177317416,2022-02-21,2022-12-31,642.1523903280304
ABBT6850318,0.03555367334390373,2022-02-21,2022-12-31,961.4850989738575
ABBT6850318,0.9454344778303785,2022-02-21,2022-12-31,25567.573670862494
ABBT6850318,1.013020780129561,2022-02-21,2022-12-31,27395.323561199744
ABBT6850318,0.6399672449796882,2022-02-21,2022-12-31,17306.762199434703
