Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0134202,equip2,comp1_1,repaired,104,104,91,2022-07-07,2022-10-19,2023-07-07,12367.875457591179,17619.986953280582,,1.9609137902066174,1.9609137902066174,OGI,2022-10-03,True,OGI,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_2,active,166,166,0,2022-07-19,,2023-07-19,0.0,23.795245156074852,,0.0016590839159467629,,,,False,,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,1634.9117738622504,,0.27424043442402213,,,,False,,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,489.67283161373985,,0.1453207596194622,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,69.0832259075385,9.420439896482522,,0.006057381620680634,0.6701510168647472,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,395.57952212299716,37.47595472744184,,0.024097193111781014,0.6701510168647472,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,1697.8029815051823,159.16902951611084,,0.10234634099544164,0.6701510168647472,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,12014.35553874279,738.083275417646,,0.4745905834732805,0.6701510168647472,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,91814.42450628337,5280.062751160066,,3.395102077649219,0.6701510168647472,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_2,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,515.747110796439,29.101717850582762,,0.018712524338080478,0.6701510168647472,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_2,repaired,35,35,91,2022-03-16,2022-04-20,2023-03-16,875.9432339096774,120.22750269348512,,0.03975777205472392,0.03975777205472392,OGI,2022-04-04,True,OGI,N/A,N/A,True
0000000000,ABBT0134149,equip1,comp1_0,repaired,19,19,3,2021-02-18,2022-01-20,2022-02-18,154.54586444650732,101.25418705115997,,0.061680182170540915,0.596032427637663,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0134149,equip1,comp1_0,repaired,19,19,3,2021-04-28,2022-01-20,2022-04-28,181.45015621777947,35.17911191977357,,0.021429770906294814,0.596032427637663,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134149,equip1,comp1_0,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,1589.4588012751587,255.9298069849832,,0.15590266020040397,0.596032427637663,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0134149,equip1,comp1_0,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,37933.09165008552,4421.648719948618,,2.693499463906322,0.596032427637663,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0134149,equip1,comp1_0,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,930.4341512032081,78.22234014540246,,0.047650061004752955,0.596032427637663,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134149,equip1,comp1_0,repaired,49,49,91,2022-03-03,2022-04-21,2023-03-03,117.21616656011146,22.612567564745913,,0.005341214938762734,0.005341214938762734,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000006,ABBT0134149,equip1,comp1_0,repaired,89,89,91,2022-04-23,2022-07-21,2023-04-23,1925.9425243916792,1051.5882495144751,,0.13675461005962275,0.35221174173294906,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000007,ABBT0134149,equip1,comp1_0,repaired,87,87,91,2022-04-25,2022-07-21,2023-04-25,12653.905724173796,6753.925141123437,,0.8985106882082052,0.35221174173294906,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000008,ABBT0134149,equip1,comp1_0,repaired,46,46,91,2022-06-05,2022-07-21,2023-06-05,300.95695495492635,84.93263759464179,,0.021369926931018968,0.35221174173294906,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000009,ABBT0134149,equip1,comp1_0,repaired,35,35,91,2022-09-15,2022-10-20,2023-09-15,86731.27766108472,42161.037751916185,,13.942142113728897,13.942142113728897,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134149,equip1,comp2_0,active,344,344,273,2022-01-22,,,0.0,101053.44,,3.4,4.625,OGI,2022-04-05,N/A,N/A,True,OGI,False
0000000003,ABBT0134149,equip1,comp2_0,active,137,137,91,2022-08-17,,,0.0,40245.12,,3.4,4.45,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000004,ABBT0134149,equip1,comp2_0,active,131,131,91,2022-08-23,,,0.0,113184.00000000001,,10.0,4.45,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000000,ABBT0134149,equip1,comp2_0,expired,187,187,185,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,4.975,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_0,expired,309,309,276,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,4.7125,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_1,active,343,343,273,2022-01-23,,,0.0,29635.2,,1.0,3.42375,OGI,2022-04-05,N/A,N/A,True,OGI,False
0000000002,ABBT0134149,equip1,comp2_1,active,261,261,182,2022-04-15,,,0.0,22550.4,,1.0,3.7674999999999996,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000003,ABBT0134149,equip1,comp2_1,active,258,258,182,2022-04-18,,,0.0,222912.00000000003,,10.0,3.7674999999999996,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000004,ABBT0134149,equip1,comp2_1,active,244,244,182,2022-05-02,,,0.0,210816.0,,10.0,3.7674999999999996,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000005,ABBT0134149,equip1,comp2_1,active,224,224,182,2022-05-22,,,0.0,19353.600000000002,,1.0,3.7674999999999996,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000006,ABBT0134149,equip1,comp2_1,active,212,212,182,2022-06-03,,,0.0,18316.800000000003,,1.0,3.7674999999999996,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000007,ABBT0134149,equip1,comp2_1,active,211,211,182,2022-06-04,,,0.0,61983.36,,3.4,3.7674999999999996,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000008,ABBT0134149,equip1,comp2_1,active,190,190,182,2022-06-25,,,0.0,19699.2,,1.2,3.7674999999999996,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000009,ABBT0134149,equip1,comp2_1,active,169,169,91,2022-07-16,,,0.0,146016.0,,10.0,3.9599999999999995,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000010,ABBT0134149,equip1,comp2_1,active,166,166,91,2022-07-19,,,0.0,14342.400000000001,,1.0,3.9599999999999995,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000011,ABBT0134149,equip1,comp2_1,active,61,61,0,2022-11-01,,,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0134149,equip1,comp2_1,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134149,equip1,comp2_1,expired,182,182,94,2021-07-02,2022-07-02,2022-07-02,0.0,53464.32,,3.4,2.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_2,active,283,283,273,2022-03-24,,,0.0,83134.08,,3.4,2.275,OGI,2022-04-05,N/A,N/A,True,OGI,False
0000000002,ABBT0134149,equip1,comp2_2,active,242,242,182,2022-05-04,,,0.0,25090.56,,1.2,2.3,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000000,ABBT0134149,equip1,comp2_2,expired,156,156,94,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,1.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0134149,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,66.15829203375569,,0.015014136717900256,,,,False,,N/A,N/A,True
0000000010,ABBT0134149,equip2,comp1_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,5161.860251746454,,1.810416754961579,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,1007777.3794988472,80116.19334928074,,48.803724018811366,16.30000475234532,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,1308.0160521036623,102.69547516516356,,0.06255815982283355,16.30000475234532,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,853.9343111562207,55.37457990432831,,0.033732078401759444,16.30000475234532,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_0,repaired,65,65,91,2022-02-15,2022-04-21,2023-02-15,798.2373357814694,204.2733339598248,,0.03637345690167821,1.933794323320115,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_0,repaired,20,20,91,2022-04-01,2022-04-21,2023-04-01,84078.31606792637,6620.339847868218,,3.831215189738552,1.933794323320115,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_0,repaired,97,97,91,2022-04-15,2022-07-21,2023-04-15,3195.2668553735643,1901.4778219094217,,0.22688500165967707,0.7159844619384493,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_0,repaired,93,93,91,2022-04-19,2022-07-21,2023-04-19,9716.275063405381,5543.641600593254,,0.6899195540363966,0.7159844619384493,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_0,repaired,73,73,91,2022-05-09,2022-07-21,2023-05-09,17338.515204335767,7765.101901328288,,1.2311488301192743,0.7159844619384493,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_0,repaired,40,40,91,2022-09-10,2022-10-20,2023-09-10,353.7409348635222,196.52274159084567,,0.05686421921031414,0.05686421921031414,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000011,ABBT0134149,equip2,comp1_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,153.4748589299248,,0.04037112240370497,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,13.076516912944848,27.605980149550238,,0.01681650837570068,0.21284891878508863,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,346.42291018040146,83.316902448451,,0.05075347371372502,0.21284891878508863,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,24.667667964609837,5.715679162531547,,0.0034817733689885156,0.21284891878508863,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,183.87803207417852,21.699891983909268,,0.013218745116903793,0.21284891878508863,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,56.86398975298402,4.656964678046105,,0.0028368449549501127,0.21284891878508863,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,14551.22411488678,1075.771432618089,,0.6553188551523446,0.21284891878508863,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,364.2155393316702,24.281035955444676,,0.014791079407556454,0.21284891878508863,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,27695.48628625284,1552.2543936247905,,0.94557407019054,0.21284891878508863,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_1,repaired,47,47,91,2022-03-05,2022-04-21,2023-03-05,2783.9002692538893,515.1311521847747,,0.1268545981542491,0.7310084650281805,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000009,ABBT0134149,equip2,comp1_1,repaired,17,17,91,2022-04-04,2022-04-21,2023-04-04,29300.938470990986,1961.0864330978222,,1.335162331902112,0.7310084650281805,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000010,ABBT0134149,equip2,comp1_1,repaired,54,54,91,2022-08-27,2022-10-20,2023-08-27,7513.626933704247,5635.220200278185,,1.2078232596618195,1.2078232596618195,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,356.8825594637224,114.92828186119871,,0.07000991828776724,0.1993294749816058,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,24.108573722472265,5.2052602355337845,,0.0031708456600473833,0.1993294749816058,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,301.4593759015168,26.273982303343207,,0.016005106178937138,0.1993294749816058,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,4.444250657106963,0.34606869870914875,,0.00021081182913569002,0.1993294749816058,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,27063.638224443508,1804.242548296234,,1.099075626398778,0.1993294749816058,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,217.85984257677765,12.319455383805881,,0.007504541534969468,0.1993294749816058,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_2,repaired,150,150,91,2022-02-21,2022-07-21,2023-02-21,24.02995120391628,22.11345202814382,,0.0017062848787148005,0.017981421126025757,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_2,repaired,74,74,91,2022-05-08,2022-07-21,2023-05-08,670.4843334972247,304.39166060610205,,0.04760880577547892,0.017981421126025757,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_2,repaired,22,22,91,2022-06-29,2022-07-21,2023-06-29,65.19356530499688,8.799131513557862,,0.004629172723883555,0.017981421126025757,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000009,ABBT0134149,equip2,comp1_2,repaired,25,25,91,2022-09-25,2022-10-20,2023-09-25,921.5673727707059,319.9886711009396,,0.148142903287472,0.148142903287472,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000011,ABBT0129222,equip1,comp1_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,93.53390713909418,,0.014434244928872558,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,25.423184787701715,48.30405109663326,,0.029424982393173277,0.25944065371220587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,555.3284419184132,620.6611997911676,,0.3780830895414033,0.25944065371220587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,65.13744408738137,24.266890934514628,,0.014782462801239417,0.25944065371220587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,23540.832080633492,2694.432587542388,,1.6413453871481407,0.25944065371220587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,1479.9751290583933,128.3996687310935,,0.07821617247264466,0.25944065371220587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,1859.48963623971,156.32877472811722,,0.09522951676907725,0.25944065371220587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,379.2582712293623,29.17371317148941,,0.01777151143487415,0.25944065371220587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,1296.165341097876,93.28462682143805,,0.05682543056861479,0.25944065371220587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000008,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,627.7519049103792,38.22848138877309,,0.02328733028068536,0.25944065371220587,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000009,ABBT0129222,equip1,comp1_0,repaired,263,263,91,2022-01-30,2022-10-20,2023-01-30,0.583010401696081,2.12960743952874,,9.371952187758503e-05,0.3422586643705562,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000010,ABBT0129222,equip1,comp1_0,repaired,64,64,91,2022-08-17,2022-10-20,2023-08-17,4257.662388231016,3784.5887895386813,,0.6844236092192348,0.3422586643705562,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000005,ABBT0129222,equip1,comp2_0,active,317,317,273,2022-02-18,,,0.0,93121.92,,3.4,3.9050000000000002,OGI,2022-04-05,N/A,N/A,True,OGI,False
0000000006,ABBT0129222,equip1,comp2_0,active,221,221,182,2022-05-25,,,0.0,190944.0,,10.0,4.345000000000001,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000007,ABBT0129222,equip1,comp2_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0129222,equip1,comp2_0,active,56,56,0,2022-11-06,,,0.0,16450.56,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0129222,equip1,comp2_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0129222,equip1,comp2_0,active,10,10,0,2022-12-22,,,0.0,8640.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129222,equip1,comp2_0,expired,14,14,3,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,2.48,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_0,expired,180,180,94,2021-06-30,2022-06-30,2022-06-30,0.0,18662.4,,1.2,2.48,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_0,expired,237,237,185,2021-08-26,2022-08-26,2022-08-26,0.0,69621.12,,3.4,3.3600000000000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_0,expired,301,301,276,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,3.9050000000000002,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_0,expired,328,328,276,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,3.9050000000000002,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0129222,equip1,comp2_1,active,360,360,273,2022-01-06,,,0.0,105753.6,,3.4,4.03452380952381,OGI,2022-04-05,N/A,N/A,True,OGI,False
0000000008,ABBT0129222,equip1,comp2_1,active,218,218,182,2022-05-28,,,0.0,188352.0,,10.0,4.133333333333334,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000009,ABBT0129222,equip1,comp2_1,active,5,5,0,2022-12-27,,,0.0,1468.8000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129222,equip1,comp2_1,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.371428571428571,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_1,expired,134,134,94,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,3.371428571428571,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_1,expired,176,176,94,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,3.371428571428571,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_1,expired,224,224,185,2021-08-13,2022-08-13,2022-08-13,0.0,23224.320000000003,,1.2,3.569047619047619,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_1,expired,237,237,185,2021-08-26,2022-08-26,2022-08-26,0.0,69621.12,,3.4,3.569047619047619,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0129222,equip1,comp2_1,expired,320,320,276,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,4.03452380952381,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0129222,equip1,comp2_1,expired,344,344,276,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,4.03452380952381,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0129222,equip1,comp2_2,active,153,153,91,2022-08-01,,,0.0,132192.0,,10.0,10.0,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000006,ABBT0129222,equip1,comp2_2,active,131,131,91,2022-08-23,,,0.0,113184.00000000001,,10.0,10.0,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000007,ABBT0129222,equip1,comp2_2,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129222,equip1,comp2_2,expired,155,155,94,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,4.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_2,expired,180,180,94,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,4.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_2,expired,258,258,185,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,5.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_2,expired,272,272,185,2021-09-30,2022-09-30,2022-09-30,0.0,235008.00000000003,,10.0,5.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_2,expired,335,335,276,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,7.9,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0129222,equip2,comp1_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,1230.13777970653,,1.5819673092933768,,,,False,,N/A,N/A,True
0000000015,ABBT0129222,equip2,comp1_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,196.4335269551665,,0.45470723832214466,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,352.78271470554694,,0.2149017511607864,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,418.0823491762401,611.0434334114278,,0.37222431372528497,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,287.84430204384034,364.60278258886444,,0.22210208491037062,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,223.02920296290844,132.42358925922687,,0.0806673911179501,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,129.31713950007793,43.875458044669294,,0.026727252707522717,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,44.6222643311406,11.45706786880637,,0.006979208009750468,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,25.819987450574846,3.0854073054146043,,0.0018795122474504166,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,1049.5038739610782,92.31747039472447,,0.05623627582524638,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-08-30,2022-01-20,2022-08-30,80.33802006828324,6.875776492330547,,0.0041884603388953135,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000009,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,715.3257530195116,47.356060304427594,,0.028847502622092833,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000010,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,164.74054713104755,9.842988665062588,,0.005995972627352941,0.09279542957206392,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000011,ABBT0129222,equip2,comp1_0,repaired,56,56,91,2022-02-24,2022-04-21,2023-02-24,34.33792794147812,7.5705667902471445,,0.001564683943090101,0.06004154285586608,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000012,ABBT0129222,equip2,comp1_0,repaired,49,49,91,2022-03-03,2022-04-21,2023-03-03,303.92787625745086,58.63175565596493,,0.013849148633778563,0.06004154285586608,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000013,ABBT0129222,equip2,comp1_0,repaired,40,40,91,2022-03-12,2022-04-21,2023-03-12,3614.6772444941557,569.2405109439616,,0.1647107959907296,0.06004154285586608,OGI,2022-04-05,True,OGI,N/A,N/A,True
