Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0134149,equip1,comp2_0,expired,325,325,276,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,5.160714285714286,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0134149,equip1,comp2_0,expired,341,341,276,2021-12-08,2022-12-08,2022-12-08,0.0,100172.15999999999,,3.4,5.160714285714286,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0134149,equip1,comp2_1,active,354,354,273,2022-01-12,,,0.0,30585.600000000002,,1.0,2.207142857142857,OGI,2022-04-05,N/A,N/A,True,OGI,False
0000000012,ABBT0134149,equip1,comp2_1,active,307,307,273,2022-02-28,,,0.0,26524.800000000003,,1.0,2.207142857142857,OGI,2022-04-05,N/A,N/A,True,OGI,False
0000000013,ABBT0134149,equip1,comp2_1,active,126,126,91,2022-08-28,,,0.0,10886.400000000001,,1.0,1.8333333333333333,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000014,ABBT0134149,equip1,comp2_1,active,90,90,91,2022-10-03,,,0.0,9331.2,,1.2,1.8333333333333333,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000015,ABBT0134149,equip1,comp2_1,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134149,equip1,comp2_1,expired,81,81,3,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,3.3272727272727267,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_1,expired,101,101,94,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,3.2303030303030296,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0134149,equip1,comp2_1,expired,109,109,94,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,3.2303030303030296,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0134149,equip1,comp2_1,expired,123,123,94,2021-05-04,2022-05-04,2022-05-04,0.0,106272.0,,10.0,3.2303030303030296,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0134149,equip1,comp2_1,expired,134,134,94,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,3.2303030303030296,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0134149,equip1,comp2_1,expired,169,169,94,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,3.2303030303030296,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0134149,equip1,comp2_1,expired,220,220,185,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,2.6294372294372295,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0134149,equip1,comp2_1,expired,237,237,185,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,2.6294372294372295,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0134149,equip1,comp2_1,expired,244,244,185,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,2.6294372294372295,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0134149,equip1,comp2_1,expired,293,293,276,2021-10-21,2022-10-21,2022-10-21,0.0,86071.68,,3.4,2.2313852813852812,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0134149,equip1,comp2_1,expired,360,360,276,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,2.2313852813852812,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0134149,equip1,comp2_2,active,215,215,182,2022-05-31,,,0.0,185760.0,,10.0,3.8166666666666664,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000004,ABBT0134149,equip1,comp2_2,active,191,191,182,2022-06-24,,,0.0,16502.4,,1.0,3.8166666666666664,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000005,ABBT0134149,equip1,comp2_2,active,176,176,91,2022-07-09,,,0.0,51701.76,,3.4,3.733333333333333,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000006,ABBT0134149,equip1,comp2_2,active,172,172,91,2022-07-13,,,0.0,50526.72,,3.4,3.733333333333333,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000000,ABBT0134149,equip1,comp2_2,expired,142,142,94,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,1.8666666666666665,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0134149,equip1,comp2_2,expired,292,292,276,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,3.308333333333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0134149,equip1,comp2_2,expired,304,304,276,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,3.308333333333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0134149,equip2,comp1_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,4.54694996539387,,0.026313367855288598,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-01-06,2022-01-20,2022-01-06,0.0,111.33835755900414,,0.06782307356177152,0.18348488321466305,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,31.790960107529056,,0.019365838272130273,0.18348488321466305,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,113.18347481667065,44.801792114932134,,0.027291540031025907,0.18348488321466305,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,987.7447104928972,264.3260492868317,,0.16101733021858652,0.18348488321466305,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,18526.137803624268,1708.7214479070929,,1.0408878215808313,0.18348488321466305,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,5326.784690359752,423.46823898257446,,0.25796067189484306,0.18348488321466305,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,85.95473250866335,6.379452803377359,,0.003886118910439424,0.18348488321466305,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,1685.547787944328,114.78640849800084,,0.06992349445540987,0.18348488321466305,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_0,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,82.8757389950152,5.2663513073755475,,0.003208060006929549,0.18348488321466305,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000009,ABBT0134149,equip2,comp1_0,repaired,102,102,91,2022-01-09,2022-04-21,2023-01-09,12.17928369701721,4.890893453132896,,0.0005549761089702359,0.09877309150296242,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000010,ABBT0134149,equip2,comp1_0,repaired,24,24,91,2022-03-28,2022-04-21,2023-03-28,4504.420572761704,425.6145423081925,,0.2052539266532564,0.09877309150296242,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000011,ABBT0134149,equip2,comp1_0,repaired,18,18,91,2022-04-03,2022-04-21,2023-04-03,1986.3044142035149,140.76173014040654,,0.09051037174666059,0.09877309150296242,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000012,ABBT0134149,equip2,comp1_0,repaired,192,192,91,2022-04-11,2022-10-20,2023-04-11,403.7813231956262,1076.7501951883366,,0.06490826311658086,0.08337887382945579,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000013,ABBT0134149,equip2,comp1_0,repaired,165,165,91,2022-05-08,2022-10-20,2023-05-08,96.36922352566042,220.84613724630512,,0.015491451827041603,0.08337887382945579,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000014,ABBT0134149,equip2,comp1_0,repaired,108,108,91,2022-07-04,2022-10-20,2023-07-04,90.87209961690897,136.30814942536344,,0.014607783503232536,0.08337887382945579,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000015,ABBT0134149,equip2,comp1_0,repaired,105,105,91,2022-07-07,2022-10-20,2023-07-07,1285.740982592023,1875.0389329467002,,0.20668418573045635,0.08337887382945579,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000016,ABBT0134149,equip2,comp1_0,repaired,104,104,91,2022-07-08,2022-10-20,2023-07-08,1209.1145564368783,1746.4988037421576,,0.1943664088922451,0.08337887382945579,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000017,ABBT0134149,equip2,comp1_0,repaired,42,42,91,2022-09-08,2022-10-20,2023-09-08,26.221604542574457,15.295935983168434,,0.00421514990717825,0.08337887382945579,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000013,ABBT0134149,equip2,comp1_1,active,72,72,0,2022-10-21,,2023-10-21,0.0,4905.666237007401,,0.788590894580665,,,,False,,N/A,N/A,True
0000000014,ABBT0134149,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,482.1922188957004,,0.1014714265352905,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,1.9824718483939943,3.1389137599571573,,0.001912106335256553,0.2034046016530502,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,89.7076183922175,48.69842141291807,,0.029665217722294145,0.2034046016530502,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,6572.654790290977,2601.6758544901786,,1.5848415292946993,0.2034046016530502,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,121.34635676122089,21.547483910871,,0.013125903941807382,0.2034046016530502,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,1.8695074936675409,0.2611811939682594,,0.00015910160451282855,0.2034046016530502,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,772.7454353481942,69.91506319816993,,0.042589585281536266,0.2034046016530502,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,51.07227566889067,4.555742900041891,,0.0027751845151327307,0.2034046016530502,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,434.36181678476413,24.562126544376543,,0.014962309054810271,0.2034046016530502,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_1,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,4130.573376094558,230.82615925234293,,0.14061047712740188,0.2034046016530502,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000009,ABBT0134149,equip2,comp1_1,repaired,98,98,91,2022-01-13,2022-04-21,2023-01-13,1276.9947815979915,492.69877400237476,,0.058189103127642514,0.21554755466100428,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000010,ABBT0134149,equip2,comp1_1,repaired,81,81,91,2022-01-30,2022-04-21,2023-01-30,8183.64604953908,2609.7453937506516,,0.37290600619436604,0.21554755466100428,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000011,ABBT0134149,equip2,comp1_1,repaired,102,102,91,2022-07-10,2022-10-20,2023-07-10,373.78857163484554,529.5338098160312,,0.060086897446445076,0.03207121107107179,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000012,ABBT0134149,equip2,comp1_1,repaired,19,19,91,2022-10-01,2022-10-20,2023-10-01,25.22860802700126,6.657549340458666,,0.004055524695698505,0.03207121107107179,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000018,ABBT0134149,equip2,comp1_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,1543.9786301206732,,0.23513319781321168,,,,False,,N/A,N/A,True
0000000019,ABBT0134149,equip2,comp1_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,3500.580536270728,,2.132419917318913,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,27.489885574373908,,0.01674578799608547,0.045064497055611615,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,108.0229186066715,171.03628779389655,,0.1041887718042742,0.045064497055611615,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,159.85238823788117,121.48781506078967,,0.07400573529531534,0.045064497055611615,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,17.66348717847503,11.186875213034186,,0.006814616967004255,0.045064497055611615,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,254.6926878887554,87.9847467252064,,0.05359694610453606,0.045064497055611615,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,21.94050222945346,5.485125557363365,,0.003341328921395812,0.045064497055611615,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,1000.4104948580679,147.3472821883976,,0.08975833466642152,0.045064497055611615,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,323.8083015364908,46.60877067570701,,0.028392282331692862,0.045064497055611615,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_2,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,720.025988831646,47.17411650965956,,0.028736669413778972,0.045064497055611615,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000009,ABBT0134149,equip2,comp1_2,repaired,75,75,91,2022-02-05,2022-04-21,2023-02-05,4811.981209077513,1420.860593231549,,0.21926861006659706,1.8120662408298926,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000010,ABBT0134149,equip2,comp1_2,repaired,36,36,91,2022-03-16,2022-04-21,2023-03-16,570.6389857267991,80.87796648096365,,0.026002432639198703,1.8120662408298926,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000011,ABBT0134149,equip2,comp1_2,repaired,33,33,91,2022-03-19,2022-04-21,2023-03-19,153320.11448098664,19919.54243256913,,6.9863715041277805,1.8120662408298926,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000012,ABBT0134149,equip2,comp1_2,repaired,27,27,91,2022-03-25,2022-04-21,2023-03-25,364.7889032350279,38.77677317852658,,0.016622416485993906,1.8120662408298926,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000013,ABBT0134149,equip2,comp1_2,repaired,98,98,91,2022-04-14,2022-07-21,2023-04-14,1019.7616507702305,613.108231751427,,0.07240979683383254,0.07240979683383254,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000014,ABBT0134149,equip2,comp1_2,repaired,85,85,91,2022-07-27,2022-10-20,2023-07-27,799.3931490682536,943.7280232055771,,0.128503271133657,0.9068779866851219,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000015,ABBT0134149,equip2,comp1_2,repaired,82,82,91,2022-07-30,2022-10-20,2023-07-30,21447.631236187706,24426.46890788044,,3.447728786681408,0.9068779866851219,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000016,ABBT0134149,equip2,comp1_2,repaired,61,61,91,2022-08-20,2022-10-20,2023-08-20,271.22697258912564,229.7895184435648,,0.0436000148837972,0.9068779866851219,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000017,ABBT0134149,equip2,comp1_2,repaired,35,35,91,2022-09-15,2022-10-20,2023-09-15,47.774960438139864,23.223939101873544,,0.007679874041624849,0.9068779866851219,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000000,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,256.72108766384,696.8143808018514,,0.4244726978568783,0.3170616197211577,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,7220.846186864879,2449.929956257727,,1.4924037257905256,0.3170616197211577,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,179.60109288970057,26.04901347255199,,0.015868063762519487,0.3170616197211577,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,4592.314195500602,525.6263235813942,,0.3201914739165413,0.3170616197211577,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-09-14,2022-01-20,2022-09-14,3341.9950946679323,267.9236573784418,,0.16320885561552254,0.3170616197211577,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,1448.9789301864444,107.54140497477518,,0.06551011511621294,0.3170616197211577,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,1252.6260359068945,85.92019740877615,,0.052339301540433814,0.3170616197211577,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0129222,equip1,comp1_0,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,63.03981235594049,4.101905598502976,,0.0024987241706280316,0.3170616197211577,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000008,ABBT0129222,equip1,comp1_0,repaired,35,35,91,2022-03-17,2022-04-21,2023-03-17,1194.001831482505,164.52781142475465,,0.054407345047868594,0.054407345047868594,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000009,ABBT0129222,equip1,comp1_0,repaired,47,47,91,2022-06-04,2022-07-21,2023-06-04,20.27947206677194,5.847455135817677,,0.0014399761465272054,0.0014399761465272054,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000005,ABBT0129222,equip1,comp2_0,active,131,131,91,2022-08-23,,,0.0,38482.56,,3.4,3.766666666666666,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000006,ABBT0129222,equip1,comp2_0,active,128,128,91,2022-08-26,,,0.0,37601.28,,3.4,3.766666666666666,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000007,ABBT0129222,equip1,comp2_0,active,90,90,91,2022-10-03,,,0.0,9331.2,,1.2,3.766666666666666,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000000,ABBT0129222,equip1,comp2_0,expired,239,239,185,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,3.3600000000000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_0,expired,250,250,185,2021-09-08,2022-09-08,2022-09-08,0.0,25920.0,,1.2,3.3600000000000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_0,expired,326,326,276,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,3.5633333333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_0,expired,335,335,276,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,3.5633333333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_0,expired,336,336,276,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,3.5633333333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0129222,equip1,comp2_1,active,259,259,182,2022-04-17,,,0.0,76083.84000000001,,3.4,2.65,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000006,ABBT0129222,equip1,comp2_1,active,196,196,182,2022-06-19,,,0.0,20321.28,,1.2,2.65,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000007,ABBT0129222,equip1,comp2_1,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129222,equip1,comp2_1,expired,35,35,3,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,4.24,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_1,expired,208,208,185,2021-07-28,2022-07-28,2022-07-28,0.0,17971.2,,1.0,3.076666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_1,expired,239,239,185,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,3.076666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_1,expired,266,266,185,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,3.076666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_1,expired,348,348,276,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.871666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_2,active,238,238,182,2022-05-08,,,0.0,24675.84,,1.2,4.133333333333333,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000005,ABBT0129222,equip1,comp2_2,active,204,204,182,2022-06-11,,,0.0,176256.0,,10.0,4.133333333333333,OGI,2022-07-05,N/A,N/A,True,OGI,False
0000000006,ABBT0129222,equip1,comp2_2,active,176,176,91,2022-07-09,,,0.0,18247.68,,1.2,4.133333333333333,OGI,2022-10-04,N/A,N/A,True,OGI,False
0000000007,ABBT0129222,equip1,comp2_2,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0129222,equip1,comp2_2,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129222,equip1,comp2_2,expired,32,32,3,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,1.75,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_2,expired,116,116,94,2021-04-27,2022-04-27,2022-04-27,0.0,34076.16,,3.4,1.8416666666666668,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_2,expired,126,126,94,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,1.8416666666666668,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_2,expired,194,194,185,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,2.9875000000000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip2,comp1_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,233.62160547293476,,0.018269957885458484,,,,False,,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,2.6279625168651606,,0.0003456390094782671,,,,False,,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,289.9136535614929,,0.04142570495563169,,,,False,,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,1520.452071167921,,0.2932970816296144,,,,False,,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,70.1586954555287,,0.02460672539826343,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,681.2965405577746,58.57300574931094,,0.03568043722545744,0.12108735551532501,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_0,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,4478.117419448929,338.98099987860417,,0.20649427380519259,0.12108735551532501,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_0,repaired,83,83,91,2022-01-28,2022-04-21,2023-01-28,4368.77092356214,1427.590498644321,,0.19907274914161105,0.19907274914161105,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,349.92886459509447,,0.05126712151240836,,,,False,,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,1119.9808738621953,,0.1934737551586158,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_1,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,1416.8996948913416,181.8992851549695,,0.11080609475814418,0.24085240755515067,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_1,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,8840.901898675826,928.050475551606,,0.5653328920270504,0.24085240755515067,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_1,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,1163.055318215728,76.20017602103046,,0.04641823588025734,0.24085240755515067,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_1,repaired,79,79,91,2022-05-03,2022-07-21,2023-05-03,34.200668161742826,16.575783955691307,,0.0024284728017597438,0.1394036526914277,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_1,repaired,74,74,91,2022-05-08,2022-07-21,2023-05-08,4711.630001947474,2139.022209473086,,0.3345567770071769,0.1394036526914277,OGI,2022-07-05,True,OGI,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_1,repaired,31,31,91,2022-06-20,2022-07-21,2023-06-20,1143.9178946425282,217.5549370179041,,0.08122570826534652,0.1394036526914277,OGI,2022-07-05,True,OGI,N/A,N/A,True
