Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0106726,0.13300612991956073,2022-02-09,2022-12-31,3734.8121281412655
ABBT0106726,0.02680841410233051,2022-02-09,2022-12-31,752.7802679934408
ABBT0106726,0.033692435401409065,2022-02-09,2022-12-31,946.0835860715666
ABBT0106726,0.7573336423328141,2022-02-09,2022-12-31,21265.928676705422
ABBT0106726,0.3537327720584629,2022-02-09,2022-12-31,9932.816239401638
ABBT0106726,0.3472734167700852,2022-02-09,2022-12-31,9751.437542903994
ABBT0106726,0.45258758930284776,2022-02-09,2022-12-31,12708.659507623966
ABBT0106726,0.08956626239549452,2022-02-09,2022-12-31,2515.020648065486
ABBT0106726,0.01681356865167236,2022-02-09,2022-12-31,472.1250077389599
ABBT0106726,0.07301605269489315,2022-02-09,2022-12-31,2050.2907596726
ABBT0106726,0.007701430541845533,2022-02-09,2022-12-31,216.25616961502257
ABBT0141226,0.06898117753694626,2022-02-03,2022-12-31,1972.7513076726038
ABBT0141226,0.06898117753694626,2022-02-03,2022-12-31,1972.7513076726038
ABBT0141226,0.36543878440065325,2022-02-03,2022-12-31,10450.964531803642
ABBT0141226,0.27145745818041295,2022-02-03,2022-12-31,7763.248972026722
ABBT0141226,0.23710511862958988,2022-02-03,2022-12-31,6780.827024616463
ABBT0141226,0.1436823243976516,2022-02-03,2022-12-31,4109.084586053799
ABBT0141226,0.1436823243976516,2022-02-03,2022-12-31,4109.084586053799
ABBT0141226,0.099397091682255,2022-02-03,2022-12-31,2842.597786765801
ABBT0141226,0.0705204451539576,2022-02-03,2022-12-31,2016.771898690941
ABBT0141226,0.15281392575485986,2022-02-03,2022-12-31,4370.233774307784
ABBT0141226,0.9482681829418422,2022-02-03,2022-12-31,27118.952803043983
ABBT0141226,0.011282375388671896,2022-02-03,2022-12-31,322.65788431539437
ABBT0141226,0.028758225896086235,2022-02-03,2022-12-31,822.4392474666327
ABBT0141226,0.07075905388102825,2022-02-03,2022-12-31,2023.5957265111986
ABBT0141226,0.048033223175686236,2022-02-03,2022-12-31,1373.6733296675454
ABBT0141226,0.06204833320512842,2022-02-03,2022-12-31,1774.4830523335445
ABBT0141226,0.32057019044684637,2022-02-03,2022-12-31,9167.794534475091
ABBT0141226,0.15314606524410798,2022-02-03,2022-12-31,4379.732432277098
ABBT0141226,0.0067551383546834995,2022-02-03,2022-12-31,193.1861487225806
ABBT0141226,0.37562859567027407,2022-02-03,2022-12-31,10742.376830416766
ABBT0141226,0.08187342494516055,2022-02-03,2022-12-31,2341.4489559516796
ABBT0141226,0.0065902930299770604,2022-02-03,2022-12-31,188.47183618849596
ABBT0141226,0.14846644065346154,2022-02-03,2022-12-31,4245.902656383954
