Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0106726,0.0372363006464366,2022-01-29,2022-12-31,1080.984702286313
ABBT0106726,0.059888706370073125,2022-01-29,2022-12-31,1738.593101405771
ABBT0106726,0.8833254056192313,2022-01-29,2022-12-31,25643.289855288534
ABBT0106726,0.2605390036337296,2022-01-29,2022-12-31,7563.551491088624
ABBT0106726,0.023304853916956986,2022-01-29,2022-12-31,676.5492311508282
ABBT0106726,0.01983314494913037,2022-01-29,2022-12-31,575.7641311312343
ABBT0106726,0.05560588653615989,2022-01-29,2022-12-31,1614.261128499336
ABBT0106726,0.014065925271638073,2022-01-29,2022-12-31,408.3394370057619
ABBT0106726,0.18989043068569303,2022-01-29,2022-12-31,5512.595158977943
ABBT0106726,0.10445670092667321,2022-01-29,2022-12-31,3032.4198105816945
ABBT0106726,1.167458846299929,2022-01-29,2022-12-31,33891.79729162546
ABBT0106726,0.028174424720546543,2022-01-29,2022-12-31,817.9148194073545
ABBT0106726,0.029236785378065556,2022-01-29,2022-12-31,848.7555742393945
ABBT0106726,0.02483526609142969,2022-01-29,2022-12-31,720.9777087406404
ABBT0106726,0.022575143329520368,2022-01-29,2022-12-31,655.3654409133081
ABBT0106726,3.936705815087129,2022-01-29,2022-12-31,114284.1444943054
ABBT0106726,0.6003991429613381,2022-01-29,2022-12-31,17429.827279824833
ABBT0106726,0.025509952176583146,2022-01-29,2022-12-31,740.5641156670794
ABBT0106726,1.0094121652565728,2022-01-29,2022-12-31,29303.638922264414
ABBT0106726,0.02751429381067948,2022-01-29,2022-12-31,798.7509550415497
ABBT0106726,0.008806004781468984,2022-01-29,2022-12-31,255.6418412079572
ABBT0106726,0.14747942192425478,2022-01-29,2022-12-31,4281.386610229886
ABBT0106726,0.03948732728670896,2022-01-29,2022-12-31,1146.3329060640758
ABBT0141226,0.012601449704250952,2022-02-12,2022-12-31,350.5824119320249
ABBT0141226,0.3812448140035111,2022-02-12,2022-12-31,10606.535721428883
ABBT0141226,10.06317630968003,2022-02-12,2022-12-31,279965.61547634617
ABBT0141226,0.038392889109196596,2022-02-12,2022-12-31,1068.1208893291366
ABBT0141226,0.06221007339545958,2022-02-12,2022-12-31,1730.734009920402
ABBT0141226,0.1251559972133806,2022-02-12,2022-12-31,3481.9399672740196
ABBT0141226,0.0056485669945037,2022-02-12,2022-12-31,157.14765264068853
ABBT0141226,0.4642539492058071,2022-02-12,2022-12-31,12915.91627006492
ABBT0141226,0.23427026652878147,2022-02-12,2022-12-31,6517.586231043924
ABBT0141226,0.030469700371171256,2022-02-12,2022-12-31,847.6914400862814
ABBT0141226,0.03817673454325744,2022-02-12,2022-12-31,1062.1072963810568
ABBT0141226,0.21361475768707824,2022-02-12,2022-12-31,5942.9334506606665
ABBT0141226,0.27027472936240177,2022-02-12,2022-12-31,7519.259190645508
ABBT0141226,0.005333895258516829,2022-02-12,2022-12-31,148.39323320814503
ABBT0141226,0.2040064644532227,2022-02-12,2022-12-31,5675.623046260219
ABBT0141226,0.02570401951078357,2022-02-12,2022-12-31,715.1063860056076
ABBT0141226,0.4001680295288806,2022-02-12,2022-12-31,11132.99471591708
ABBT0141226,0.012414508211893936,2022-02-12,2022-12-31,345.3815500614588
ABBT0141226,0.28016955708624497,2022-02-12,2022-12-31,7794.541213785005
