Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098514,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0098514,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098514,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098514,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0098514,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0098514,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098514,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098514,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0098514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098514,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098514,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0119169,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119169,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9670078,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9670078,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9670078,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9670078,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT9670078,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9670078,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9670078,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT9670078,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9670078,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9670078,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT9670078,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT4860018,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT4860018,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4860018,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT4860018,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT4860018,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT3430001,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT3430001,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT3430001,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT3430001,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT3430001,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3430001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0149048,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149048,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137336,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0137336,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137336,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0137336,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137336,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137336,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0137336,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137336,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0137336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137336,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0101896,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0101896,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0160877,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0160877,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0160877,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT0160877,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT0160877,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0160877,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160877,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114318,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0114318,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0114318,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0114318,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0114318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114318,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0114318,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0114318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0114318,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0136162,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0136162,0.0038793265000000004,2022-02-03,2022-12-31,110.94253097760001
ABBT0136162,0.0038793265000000004,2022-02-03,2022-12-31,110.94253097760001
ABBT0136162,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0136162,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0136162,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0136162,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0136162,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0136162,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0136162,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136162,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0047816,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0047816,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0047816,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0047816,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0047816,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0047816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0098864,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0084382,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0084382,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0084382,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0084382,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0084382,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0084382,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0084382,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0084382,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0084382,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0084382,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0084382,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0084382,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0084382,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0100927,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100927,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0100927,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0100927,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0100927,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0100927,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100927,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0100927,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100927,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100927,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100927,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100927,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100927,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100927,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0100927,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0100927,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0100927,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0125404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0125404,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0125404,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0125404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0125404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125404,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0085157,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0085157,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0085157,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0085157,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0085157,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0085157,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0085157,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.03793119366666667,2022-02-16,2022-12-31,1042.1671322304
ABBT0106726,0.03793119366666667,2022-02-16,2022-12-31,1042.1671322304
ABBT0106726,0.03793119366666667,2022-02-16,2022-12-31,1042.1671322304
ABBT0106726,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0106726,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0106726,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0106726,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0106726,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0106726,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0106726,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0106726,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0106726,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0106726,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0106726,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0106726,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0106726,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0141226,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141226,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0141226,0.051724355,2022-02-08,2022-12-31,1456.888872672
